2012-07-13T09:39:00.000Z	tdog02		clean install of 12.04 and system still only recognizing 4GB out of 8GB, any suggestions on getting it to recognize all 8?
2012-07-13T09:39:00.000Z	hwkiller-netbook	tdog02	are you installing 32bit ubuntu and not using PAE?
2012-07-13T09:41:00.000Z	tdog02	hwkiller-netbook	system should recognize all 8 w/ 64bit right?
2012-07-13T09:43:00.000Z	tdog02	hwkiller-netbook	 next steps on troubleshooting?
2012-07-13T09:43:00.000Z	hwkiller-netbook	tdog02	how are you viewing your ram?
2012-07-13T09:44:00.000Z	tdog02	hwkiller-netbook	system monitor
2012-07-13T09:44:00.000Z	hwkiller-netbook	tdog02	do you have pastebinit installed?
2012-07-13T09:45:00.000Z	tdog02	hwkiller-netbook	 no
2012-07-13T09:46:00.000Z	hwkiller-netbook	tdog02	install pastebinit and run: cat $(uname -a) $(free -m)|pastebinit -b http://paste.ubuntu.com
2012-07-13T09:46:00.000Z	hwkiller-netbook	tdog02	install pastebinit and run: echo $(uname -a) $(free -m)|pastebinit -b http://paste.ubuntu.com
2012-07-13T09:49:00.000Z	tdog02	hwkiller-netbook	i'm still a bit of a noob.  pastebinit is now installed and i'm trying to run the commands you pasted.  please bear with me
2012-07-13T09:56:00.000Z	tdog02	hwkiller-netbook	 i can't get that command line to run
2012-07-13T09:56:00.000Z	hwkiller-netbook	tdog02	install pastebinit and run: echo "$(uname -a) $(free -m)" | pastebinit -b http://paste.ubuntu.com
2012-07-13T10:00:00.000Z	hwkiller-netbook	tdog02	I honestly have no clue. I've never heard of that problem. do other OS's pick it up?
2012-07-13T10:01:00.000Z	tdog02	hwkiller-netbook	 this was a windows machine prior to this and it recognized all 8
2012-07-13T10:02:00.000Z	tdog02	hwkiller-netbook	 they are 4GBx2.  I have two other slots open, maybe i'll try those two and see if it is a mb issue
2012-07-13T10:14:00.000Z	tdog02	hwkiller-netbook	 ok...i'm an idiot lol
2012-07-13T10:14:00.000Z	tdog02	hwkiller-netbook	 RAM stick said 4GB on it and in smaller letters it said 2GBx2
