2005-01-30T10:01:00.000Z	funkyhat		meh.... help with which package to install :S
2005-01-30T10:02:00.000Z	funkyhat		i need apache with php, which packages do i need to install?
2005-01-30T10:02:00.000Z	luislx	funkyhat	i can help
2005-01-30T10:02:00.000Z	funkyhat		ok, i've just done apt-cache search apache2
2005-01-30T10:03:00.000Z	funkyhat		which has returned a load of packages
2005-01-30T10:03:00.000Z	luislx		sorry by my english, but isn't my first languaje
2005-01-30T10:03:00.000Z	luislx		language jeje
2005-01-30T10:03:00.000Z	luislx		ok let's start
2005-01-30T10:03:00.000Z	luislx		ajajjaja that's correct
2005-01-30T10:04:00.000Z	luislx		for my own distro i used www.ubuntuguide.org, it's for newbies
2005-01-30T10:04:00.000Z	funkyhat		does apt check dependencies?
2005-01-30T10:05:00.000Z	luislx		yes
2005-01-30T10:05:00.000Z	luislx		hey, first open the page please
2005-01-30T10:05:00.000Z	luislx		you need to add internet repositories to your system
2005-01-30T10:05:00.000Z	funkyhat		because if it does i'll just install the php package and be lazy :P
2005-01-30T10:05:00.000Z	luislx		http://www.ubuntuguide.org/#apachehttpserver this one is for apache
2005-01-30T10:06:00.000Z	luislx		instructions for dummies as me jajajaj
2005-01-30T10:06:00.000Z	funkyhat	luislx	i'm using apt-get
