2007-03-31T14:51:00.000Z	Talaman		hey kingcobra what up with that?
2007-03-31T14:51:00.000Z	Talaman		hey yellow what up with that?
2007-03-31T14:52:00.000Z	Talaman		hey lupusbeta what up with that?
2007-03-31T14:52:00.000Z	Talaman		hey ivx what up with that?
2007-03-31T14:52:00.000Z	Talaman		hey Xteven what up with that?
2007-03-31T14:52:00.000Z	Talaman		eee gads
2007-03-31T14:52:00.000Z	lupusbeta	Talaman	what's up?
2007-03-31T14:53:00.000Z	Talaman		hey fuzzy_logic what up with that?
2007-03-31T14:53:00.000Z	Talaman		hmm, seems to be blocking your taliban or talaban comments
2007-03-31T14:54:00.000Z	lupusbeta	Talaman	what is your problem?
2007-03-31T14:54:00.000Z	Talaman		hey KnowledgEngineer what up with that?
2007-03-31T14:54:00.000Z	Talaman		no problem
2007-03-31T14:54:00.000Z	Talaman		yellow Now you're just being annoying.
2007-03-31T14:54:00.000Z	Talaman		hey NefariousPrior what up with that?
2007-03-31T14:54:00.000Z	Talaman		just have an auto responder to talaban and taliban
2007-03-31T14:55:00.000Z	Talaman		hey Kassah what up with that?
2007-03-31T14:55:00.000Z	Talaman	fuzzy_logic	Now you're just being annoying.
2007-03-31T14:55:00.000Z	lupusbeta	Talaman	SPAM?
