2007-07-18T06:51:00.000Z	Seoke		Anyone know why when I start up America's Army the screen shows up black?
2007-07-18T06:52:00.000Z	royel	Seoke	using beryl/compiz also?
2007-07-18T06:53:00.000Z	Seoke	royel	I have no idea what that is xD Do I need them?
2007-07-18T06:53:00.000Z	royel	Seoke	it's the desktop eye candy effects, the 3d desktop
2007-07-18T06:53:00.000Z	Seoke	royel	Yeah I have it turned on should I turn it off?
2007-07-18T06:54:00.000Z	royel	Seoke	wouldnt hurt to disable an try once, could be the issue
2007-07-18T08:41:00.000Z	Seoke	royel	let me see yours then =P
2007-07-18T08:40:00.000Z	Seoke	royel	-glare, glare- xD
2007-07-18T08:40:00.000Z	royel	Seoke	:)
2007-07-18T08:41:00.000Z	royel	Seoke	no chance
2007-07-18T08:43:00.000Z	royel	Seoke	http://pengserv.servegame.com/pix/desktop.jpg
2007-07-18T08:44:00.000Z	Seoke	royel	mines prettier >>
2007-07-18T08:44:00.000Z	royel	Seoke	you can't get any prettier than what I just showed you! :)
2007-07-18T08:45:00.000Z	Seoke	royel	xD bet me
2007-07-18T08:46:00.000Z	Seoke	royel	uploading...
2007-07-18T08:47:00.000Z	Seoke	royel	http://img54.imageshack.us/img54/2327/screenshothr1.png
2007-07-18T08:49:00.000Z	royel	Seoke	missing one important factor, no CLI !!
2007-07-18T08:50:00.000Z	Seoke	royel	Yes but thats easy enough to get to if I need/want it =P
