2007-12-08T15:38:00.000Z	neumind		wher i can find emulators for games?
2007-12-08T15:40:00.000Z	wols_	neumind	no need to compile it at all
2007-12-08T15:55:00.000Z	wols_	neumind	aptitude install wine
2007-12-08T15:56:00.000Z	neumind	wols_	 ant then what?
2007-12-08T15:56:00.000Z	wols_	neumind	then wine is installed
2007-12-08T15:57:00.000Z	neumind	wols_	 wher i can find it when installation is done?
2007-12-08T15:57:00.000Z	wols_	neumind	dpgkg -L wine |grep bin
2007-12-08T15:57:00.000Z	wols_	neumind	dpkg -L wine |grep bin
2007-12-08T15:59:00.000Z	neumind	wols_	 i installed and i cant find wine
2007-12-08T15:59:00.000Z	wols_	neumind	I gave you the command to use
2007-12-08T15:59:00.000Z	neumind	wols_	 that command do nothing..
2007-12-08T16:00:00.000Z	wols_	neumind	dpkg -L wine |grep bin
2007-12-08T16:01:00.000Z	neumind	wols_	/usr/bin/winegcc
2007-12-08T16:02:00.000Z	wols_	neumind	stop that pasting here
2007-12-08T16:02:00.000Z	neumind	wols_	 then why u cand tell me normal what i need to do?
2007-12-08T16:02:00.000Z	neumind	wols_	 thanks for help
2007-12-08T16:03:00.000Z	wols_	neumind	ls -al .xsession-errors shows you the timestamp. just press ctrl+alt+f1 that brings you to a text console
2007-12-25T17:42:00.000Z	wols_	neumind	you don't format optical media
