2008-05-01T03:25:00.000Z	kelvin911		hi is this hardy heron channel???
2008-05-01T03:25:00.000Z	kelvin911		why the font is so ugly???
2008-05-01T03:26:00.000Z	kelvin911		it was fine in gutsy but after i upgrade to hardy the bold sans font is damn ugly and thick
2008-05-01T03:27:00.000Z	kelvin911		anyone have problem in hardy?
2008-05-01T03:28:00.000Z	kelvin911		hello? anyone have the font problem in hardy?
2008-05-01T03:29:00.000Z	filthpig	kelvin911	please explain your problem in one line..
2008-05-01T03:29:00.000Z	kelvin911		the font in hardy is too thick
2008-05-01T03:30:00.000Z	kelvin911		change it to what?
2008-05-01T03:30:00.000Z	kelvin911		i am already using bold sans 10 is it right?
2008-05-01T03:31:00.000Z	kelvin911		i mean when it should be bold
2008-05-01T03:31:00.000Z	kelvin911		but why it is too thick?
2008-05-01T03:31:00.000Z	kelvin911		can u show me ur screenshot on some website?
2008-05-01T03:33:00.000Z	kelvin911		can u compare my screenshot with urs ?? http://img171.imageshack.us/my.php?image=screenshotgx9.png
2008-05-01T03:35:00.000Z	filthpig	kelvin911	it looks perfectly normal to me..
2008-05-01T03:36:00.000Z	kelvin911	filthpig	normal?
2008-05-01T03:36:00.000Z	kelvin911	filthpig	u dont find it the bold font is too thick?
2008-05-01T03:37:00.000Z	kelvin911	filthpig	the bold font is 7.10 is thinner
2008-05-01T03:37:00.000Z	kelvin911	filthpig	can u show me your screenshot?
