2006-09-01T05:41:00.000Z	shut-		Building dependency tree... Done
2006-09-01T05:41:00.000Z	shut-		irssi is already the newest version.
2006-09-01T05:41:00.000Z	shut-		E: Couldn't find package xchat
2006-09-01T05:41:00.000Z	shut-		thats the error i got
2006-09-01T05:42:00.000Z	shut-		how
2006-09-01T05:43:00.000Z	shut-		i still dont know how
2006-09-01T05:44:00.000Z	shut-		no
2006-09-01T05:44:00.000Z	shut-		irc client
2006-09-01T05:45:00.000Z	shut-		ok
2006-09-01T05:47:00.000Z	shut-		how do i open irssi it is installed
2006-09-01T05:47:00.000Z	ladydoor	shut-	it's a terminal app
2006-09-02T14:13:00.000Z	ladydoor	shut-	there isn't one. use sudo
2006-09-02T14:13:00.000Z	ladydoor	shut-	or set one if you *absolutely* have to with sudo passwd root, so that you can su
2006-09-15T14:06:00.000Z	ladydoor	shut-	right. you enter your password to use sudo
2006-09-22T12:36:00.000Z	ladydoor	shut-	it's sudo passwd root, but instead PLEASE look at what ubotu told you
2006-09-22T12:36:00.000Z	ladydoor	shut-	and what it just said ^^^
2006-09-22T12:52:00.000Z	ladydoor	shut-	mkdir dirname
2006-09-22T12:53:00.000Z	ladydoor	shut-	you might also check out www.linux.org. they've got useful tutorials for beginners. also, search in www.ubuntuforums.org for console for beginners (or maybe it's commandline for beginners)
