2010-06-07T21:05:00.000Z	ManDay		Yes I do.
2010-06-07T21:05:00.000Z	ManDay		But its sloooooow
2010-06-07T21:05:00.000Z	ManDay		like hell
2010-06-07T21:05:00.000Z	ManDay		The chipset is RT2571WF
2010-06-07T21:05:00.000Z	ManDay		@ dominicdinada
2010-06-07T21:05:00.000Z	ManDay		awfully slow with everything
2010-06-07T21:06:00.000Z	ManDay		5 meters
2010-06-07T21:06:00.000Z	ManDay		...
2010-06-07T21:07:00.000Z	ManDay		the wifi stick CAN do well with the right driver
2010-06-07T21:07:00.000Z	wols	ManDay	which is the right driver?
2010-06-07T21:08:00.000Z	wols	ManDay	what hardware do you have? what chip?
2010-06-07T21:09:00.000Z	ManDay	wols	RT2571WF
2010-06-07T21:09:00.000Z	wols	ManDay	pci id?
2010-06-07T21:10:00.000Z	ManDay	wols	i cant find it in lspci
2010-06-07T21:10:00.000Z	wols	ManDay	usb device?
2010-06-07T21:10:00.000Z	wols	ManDay	but as acicula said: looks fine
2010-06-07T21:13:00.000Z	wols	ManDay	error messages in dmesg?
2010-06-07T21:13:00.000Z	ManDay	wols	some related to the device but mainly on boot and setting state on hibernation
