2006-10-18T15:25:00.000Z	Noob1		ok
2006-10-18T15:25:00.000Z	Noob1		i was told to
2006-10-18T15:25:00.000Z	Noob1		i think
2006-10-18T15:26:00.000Z	Noob1		so what do i do know to get it IcemanV9
2006-10-18T15:27:00.000Z	Noob1		kk
2006-10-18T15:29:00.000Z	Noob1		hum it still says i need the plug in IcemanV9
2006-10-18T15:29:00.000Z	Noob1		i did... all u have to do is close out right
2006-10-18T15:30:00.000Z	Noob1		i just did agan and i still get it
2006-10-18T15:32:00.000Z	Noob1		i did i thought
2006-10-18T15:34:00.000Z	Noob1		how do i enable Multiverse repository
2006-10-18T15:35:00.000Z	talisein	Noob1	you need the java browser plugin? apt-get install sun-java5-plugin
2006-10-18T15:35:00.000Z	talisein		? that's the second person today.
2006-10-18T15:36:00.000Z	Noob1	talisein	i get am error when i do that
2006-10-18T15:36:00.000Z	talisein	Noob1	what's the error?
2006-10-18T15:36:00.000Z	Noob1		E: Could not open lock file /var/lib/apt/lists/lock - open (13 Permission denied)
2006-10-18T15:36:00.000Z	talisein	Noob1	"sudo apt-get sun-java5-plugin" sorry :)
2006-10-18T15:37:00.000Z	talisein		ooh.
2006-10-18T15:37:00.000Z	talisein	Noob1	if that doesn't work try "sudo apt-get install sun-java4-plugin"
