2009-01-31T11:23:00.000Z	thomas1978c		tritum: envy at albertmillone
2009-01-31T11:23:00.000Z	thomas1978c		envy is a program that installs ati/nvidia drivers automatically
2009-01-31T11:24:00.000Z	thomas1978c		tritium* sorry
2009-01-31T11:26:00.000Z	thomas1978c		http://albertomilone.com/envyngfaq.html#A
2009-01-31T11:26:00.000Z	thomas1978c		this will get your video card working.
2009-01-31T11:27:00.000Z	thomas1978c		anyhow, can anyone help me find out what's wrong with my video playback?
2009-01-31T11:27:00.000Z	thomas1978c		ENVY WORKS
2009-01-31T11:28:00.000Z	thomas1978c		oh, ok, I didn't know
2009-01-31T11:28:00.000Z	thomas1978c		I thought this was ubuntu help?
2009-01-31T11:29:00.000Z	thomas1978c		can anyone help me with my video problem in here?
2009-01-31T11:29:00.000Z	nickrud	thomas1978c	it is' that's why we don't recommend envy, we've seen many issues because of it. there's a thing called Works for Me™  :)
2009-01-31T11:30:00.000Z	thomas1978c	nickrud	I see. ty
2009-01-31T11:30:00.000Z	nickrud	thomas1978c	what problem, what video card, etc?
2009-01-31T11:46:00.000Z	nickrud	thomas1978c	xp is best for that
2009-01-31T11:46:00.000Z	thomas1978c	nickrud	I have an sli system for that
2009-01-31T11:47:00.000Z	thomas1978c	nickrud	I just wanna play with this card some
2009-01-31T11:47:00.000Z	nickrud	thomas1978c	I follow you: but I stopped being a gushing first adopter a long time ago. I hate anemia
2009-01-31T11:48:00.000Z	nickrud	thomas1978c	I only got an 8800gt 6 months ago, wanted to be sure it had decent support, first
