2009-01-12T03:35:00.000Z	MyName		give me a break
2009-01-12T03:36:00.000Z	MyName		 well that's nto big enough of an incentive compared to the better code the chance for direct promotiona nd more pay
2009-01-12T03:36:00.000Z	MyName		why go about this circuitous route?
2009-01-12T03:37:00.000Z	MyName		is that nto the fundamental reason this community is being smashed to bits by intel/microsoft/apple ?
2009-01-12T03:37:00.000Z	MyName		no progress after all these years
2009-01-12T03:37:00.000Z	MyName		losers?
2009-01-12T03:37:00.000Z	MyName		the open source community
2009-01-12T03:37:00.000Z	MyName		what is ubuntu's market share on the home desktop space? compared to widows and apples?
2009-01-12T03:37:00.000Z	MyName		come on
2009-01-12T03:38:00.000Z	MyName		do you dare to tell me ?
2009-01-12T03:38:00.000Z	dr_willis	MyName	 Intel is very supportive of the Open Souce. but You are goin in OT direction now.
2009-01-12T03:39:00.000Z	MyName	dr_willis	but no usable programs
2009-01-12T03:40:00.000Z	dr_willis	MyName	 comptuers are tools - like my woodshop. I have the tools i need Under Linux.    And i find more and more Opensorce software being used under  windows.. so  I would have to say the reverse of your rant is true.
2009-01-12T03:40:00.000Z	MyName	dr_willis	that's your self-consolation.
2009-01-12T03:40:00.000Z	dr_willis	MyName	 same as yours..  so both are pointless. have a nice day
2009-01-12T03:41:00.000Z	dr_willis	MyName	 i dont want to bother, and you dont want to be convinced.  So have a nice day
2009-01-12T03:42:00.000Z	MyName	dr_willis	then why say it's better? why be a fanboy?
2009-01-12T03:42:00.000Z	dr_willis	MyName	 wny say its worse.. wny be a anti-fanboy.
