2007-10-20T04:56:00.000Z	sn4k31		ALSA lib confmisc.c:768:(parse_card) cannot find card '0'
2007-10-20T04:56:00.000Z	sn4k31		ALSA lib conf.c:3510:(_snd_config_evaluate) function snd_func_card_driver returned error: No such device
2007-10-20T04:56:00.000Z	sn4k31		ALSA lib confmisc.c:392:(snd_func_concat) error evaluating strings
2007-10-20T04:56:00.000Z	sn4k31		ALSA lib conf.c:3510:(_snd_config_evaluate) function snd_func_concat returned error: No such device
2007-10-20T04:56:00.000Z	sn4k31		ALSA lib confmisc.c:1251:(snd_func_refer) error evaluating name
2007-10-20T04:56:00.000Z	sn4k31		ALSA lib conf.c:3510:(_snd_config_evaluate) function snd_func_refer returned error: No such device
2007-10-20T04:56:00.000Z	sn4k31		ALSA lib conf.c:3982:(snd_config_expand) Evaluate error: No such device
2007-10-20T04:56:00.000Z	sn4k31		ALSA lib pcm.c:2145:(snd_pcm_open_noupdate) Unknown PCM default
2007-10-20T04:56:00.000Z	sn4k31		aplay: main:546: audio open error: No such device
2007-10-20T04:56:00.000Z	sn4k31		that is after aplay
2007-10-20T04:58:00.000Z	ArthurArchnix	sn4k31	Ubuntu doesn't have the drivers for your soundcard loaded. Let's see if it's even detecting it.
2007-10-20T04:59:00.000Z	ArthurArchnix	sn4k31	don't post full results of lspci, just tell me if you see your soundcard there and what it is.
2007-10-20T05:01:00.000Z	ArthurArchnix	sn4k31	Do you have any sound right now?
2007-10-20T05:02:00.000Z	ArthurArchnix	sn4k31	ok, type lspci into a terminal, and paste the output using this link: http://paste.ubuntu-nl.org/
2007-10-20T05:06:00.000Z	ArthurArchnix	sn4k31	Ok, thanks. Your audio is detected. We just need to load the right drivers. Post the output of this the same way:  modprobe -l | grep audio
2007-10-20T05:13:00.000Z	ArthurArchnix	sn4k31	Ok, looking into it further at the moment, will pm you in a few minutes
2007-10-20T05:18:00.000Z	ArthurArchnix	sn4k31	, sent you a pm with some stuff to try
2007-10-20T05:24:00.000Z	ArthurArchnix	sn4k31	Did you try that stuff I sent?
