2007-05-01T12:19:00.000Z	hikyuu_		lol
2007-05-01T12:19:00.000Z	hikyuu_		how can i tell? it only shows 1 diamond in the corner
2007-05-01T12:19:00.000Z	variant	hikyuu_	are you using beryl-manager?
2007-05-01T12:20:00.000Z	variant	hikyuu_	nm
2007-05-01T12:20:00.000Z	variant	hikyuu_	from the emerald icon (it;'s not a diamond) select reload window manager
2007-05-01T12:21:00.000Z	hikyuu_	variant	i think hes right, i might have two running, i turned off Beryl but its still acting as if i have it on
2007-05-01T12:21:00.000Z	variant	hikyuu_	run killall beryl
2007-05-01T12:22:00.000Z	variant	hikyuu_	run top, what is the beryl proccess called?
2007-05-01T12:23:00.000Z	variant	hikyuu_	it should have restarted
2007-05-01T12:29:00.000Z	variant	hikyuu_	that won't make any difference
2007-05-01T12:29:00.000Z	variant	hikyuu_	how are you starting it?
2007-05-01T12:30:00.000Z	variant	hikyuu_	killalll beryl as before and just run beryl-manager
2007-05-01T12:30:00.000Z	variant	hikyuu_	beryl won't run more than once so that can't be the problem afaik
2007-05-01T12:30:00.000Z	hikyuu_	variant	i ran a install tutorial thats supposed to make it run on start up
2007-05-01T12:30:00.000Z	variant	hikyuu_	ahh
2007-05-01T12:30:00.000Z	variant	hikyuu_	all you have to do is run beryl-manager and save your session
2007-05-01T12:31:00.000Z	hikyuu_	variant	wont that... /not/ fix the problem?
2007-05-01T12:31:00.000Z	variant	hikyuu_	what?
