2012-03-27T07:55:00.000Z	jenn_		I need to boot back into the environment, it will take a minute or two
2012-03-27T07:57:00.000Z	jenn_		it is after I modified values in fstab
2012-03-27T07:58:00.000Z	jenn_		returning them did not help.
2012-03-27T07:58:00.000Z	jenn_		okay soon as I can get to terminal again I will try
2012-03-27T07:58:00.000Z	jenn_		shit I have to work in the morning :(
2012-03-27T07:59:00.000Z	jenn_		okay, I'm in terminal from the ubuntu intall cd
2012-03-27T08:01:00.000Z	jenn_		I need the one on the HD where my installed OS is
2012-03-27T08:01:00.000Z	jenn_		kedog: mount
2012-03-27T08:01:00.000Z	jenn_		oops
2012-03-27T08:03:00.000Z	KM0201	jenn_	sudo blkid     that will tell you what the UUID is of the partition you want to mount
2012-03-27T08:19:00.000Z	KM0201	jenn_	why did you make a folder called /media/xxxx/etc/fstab?
2012-03-27T08:19:00.000Z	KM0201	jenn_	ok, so /media/UUID/etc/fstab
2012-03-27T08:19:00.000Z	jenn_	KM0201	yes :P
2012-03-27T08:24:00.000Z	KM0201	jenn_	maybe i missed it, but can you pastebin the contents of that fstab so i can take a look at it?
2012-03-27T08:24:00.000Z	jenn_	KM0201	Can't seem to get internet going from the live cd...
2012-03-27T08:25:00.000Z	jenn_	KM0201	And I'm pretty sure it's the same as that one right now.
2012-03-27T08:32:00.000Z	KM0201	jenn_	ok
2012-03-27T08:35:00.000Z	KM0201	jenn_	at this point, i would agree w/ ActionParsnip .... something has happened to your system
