2008-01-30T07:16:00.000Z	nomasteryoda		vb is good
2008-01-30T07:17:00.000Z	nomasteryoda		yup... i have been doing those ... i have 12 snapshots of xp
2008-01-30T07:18:00.000Z	nomasteryoda		in vb
2008-01-30T07:18:00.000Z	nomasteryoda		wacom tablet support is in ubuntu xorg
2008-01-30T07:18:00.000Z	nomasteryoda		by default
2008-01-30T07:19:00.000Z	nomasteryoda		good luck...... you can get free virtual machine images from vmware site.. to test linux4909
2008-01-30T07:20:00.000Z	linux4909	nomasteryoda	what are images?
2008-01-30T07:20:00.000Z	nomasteryoda		virtual machines
2008-01-30T07:20:00.000Z	nomasteryoda		in single files
2008-01-30T07:20:00.000Z	linux4909		is that what i need if i dont have the windows cd?
2008-01-30T07:21:00.000Z	nomasteryoda	linux4909	there is a exporter for virtualmachines on the vmware website ... ok i
2008-01-30T07:21:00.000Z	nomasteryoda		darn it... i have a bad keyboard and don't mean to do that ... i will type my books faster
2008-01-30T07:21:00.000Z	linux4909	nomasteryoda	so you can actually upload your machine for others to use?(image)
2008-01-30T07:22:00.000Z	nomasteryoda		if it is opensource, sure you can that's up to you... i was working on one complete with free creative commons music that has ampache music server on it
2008-01-30T07:22:00.000Z	linux4909	nomasteryoda	i wont bother you, i'll google from here. but thanx to you and the others.
2008-01-30T07:22:00.000Z	nomasteryoda		k
2008-01-30T07:24:00.000Z	linux4909		am back, i have another question. take a looksee at this link http://www.vmware.com/appliances/ is that what you mean by images? they call them appliances on the site
2008-01-30T07:24:00.000Z	nomasteryoda	linux4909	this has all the "appliances" vmware has...
