2006-07-11T15:13:00.000Z	Cryptid		Hey Can i make a fresh install of Ubuntu from the Ubuntu-Alternative-Dapper ISO ????
2006-07-11T15:15:00.000Z	Cryptid		Hey Can i make a fresh install of Ubuntu from the Ubuntu-Alternative-Dapper ISO ????
2006-07-11T11:54:00.000Z	Cryptid		how do i get write access to my WINDOWS FAT partition from breezy?
2006-07-11T11:54:00.000Z	Cryptid		!FAT
2006-07-11T11:54:00.000Z	bluesceada	Cryptid	mounting it write able for your user
2006-07-11T11:55:00.000Z	Cryptid	bluesceada	how is that done? please help me out
2006-07-11T11:56:00.000Z	bluesceada	Cryptid	hm that's something which should really be fixed in ubuntu for newer users .... you're the second one i have to tell ;-)
2006-07-11T11:56:00.000Z	Cryptid	bluesceada	oh good that means it can be done
2006-07-11T11:56:00.000Z	bluesceada	Cryptid	open "konsole" do "sudo -s" then do "chown yourusername /mnt/yourmountpoint"
2006-07-11T11:57:00.000Z	Cryptid	bluesceada	there is nothing in my /mnt folder
2006-07-11T11:57:00.000Z	bluesceada	Cryptid	ah didnt you even mount it?
2006-07-11T11:58:00.000Z	Cryptid	bluesceada	my partition is at /media/hda5
2006-07-11T11:58:00.000Z	bluesceada	Cryptid	ah ok, then that is the right one ;-)
2006-07-11T11:58:00.000Z	Cryptid	bluesceada	i can read from it but cannot write to  it
2006-07-11T11:59:00.000Z	Cryptid	bluesceada	chown yourusername /media/hda5 ???
2006-07-11T11:59:00.000Z	bluesceada	Cryptid	yourusername should be your username then, yes
2006-07-11T12:01:00.000Z	bluesceada	Cryptid	do it after doing "sudo -s"
2006-07-11T12:01:00.000Z	bluesceada	Cryptid	sry wrong person
