2006-10-24T09:51:00.000Z	dewd_		yes, i've been there
2006-10-24T09:51:00.000Z	dewd_		it's enabled
2006-10-24T09:52:00.000Z	dewd_		commands are: serpentine for audio cds (installed) and nautilus --no-desktop burn: (works from commandline)
2006-10-24T09:52:00.000Z	dewd_		xserver-xorg
2006-10-24T09:52:00.000Z	dewd_		my fault, sorry
2006-10-24T09:53:00.000Z	dewd_		pls paste the xorg log file in pastebin
2006-10-24T09:53:00.000Z	dewd_		one from a crash
2006-10-24T09:54:00.000Z	dewd_		go to /var/log, you see Xorg.0.log and Xorg.0.log.old
2006-10-24T09:54:00.000Z	dewd_		try the .old one
2006-10-24T09:54:00.000Z	dewd_		helloo
2006-10-24T09:56:00.000Z	SystemBomber	dewd_	http://pastebin.ca/219243
2006-10-24T09:56:00.000Z	SystemBomber		:0
2006-10-24T09:56:00.000Z	SystemBomber		:)*
2006-10-24T10:08:00.000Z	dewd_		hi
2006-10-24T10:08:00.000Z	dewd_		ok :)
2006-10-24T10:08:00.000Z	dewd_		yw
2006-10-24T10:08:00.000Z	dewd_	SystemBomber	looking at it...
2006-10-24T10:09:00.000Z	dewd_	SystemBomber	maybe if you remove the wacom devices from xorg.conf ?
