2006-04-20T15:52:00.000Z	jenda		!automatix
2006-04-20T15:52:00.000Z	DBO	jenda	yes, we went over that...
2006-04-20T15:52:00.000Z	jenda	DBO	NEVER recommend automatix
2006-04-20T15:52:00.000Z	DBO	jenda	we are UNINSTALLING it
2006-04-20T15:53:00.000Z	jenda	DBO	sorry :(
2006-04-20T15:56:00.000Z	DBO	jenda	what did you fille in for command?
2006-04-20T15:57:00.000Z	jenda	DBO	xmodmap .xmodmap (and I tried /usr/bin/xmodmap /home/jenda/.xmodmap
2006-04-20T15:57:00.000Z	DBO	jenda	did you check run in terminal?
2006-04-20T15:57:00.000Z	jenda	DBO	yes, to test it - but I don't want a terminal to open
2006-04-20T15:58:00.000Z	jenda	DBO	it won't work either way.
2006-04-20T15:58:00.000Z	jenda	DBO	never mind... i put it as a service... how stupid. thanks anyway :)
2006-04-20T15:59:00.000Z	DBO	jenda	ah... I just finished making mine, worked fine, so I was confused =P
2006-04-20T16:13:00.000Z	DBO	jenda	oh yeah, good thinking =)
2006-04-20T16:23:00.000Z	jenda	DBO	I use several languages and I decided I would like a third level on my keyboard. Gnome allows this easily, but refuses to cooperate with my xmodmap - it ALWAYS falls back to some xmodmap file (I believe it' sone I made myself as well... as there is no Z in it and that looks like my mistake rather than the devs)... and I have no clue where this could be... maybe... anyway to search *xmodmap* flies if they contain lines with "z*Z" and look at those t
2006-04-20T16:25:00.000Z	DBO	jenda	with grep
2006-04-20T16:26:00.000Z	jenda	DBO	figured as much :-D but the syntax is too complicated for me in this case...
2006-04-20T16:26:00.000Z	DBO	jenda	grep -L <string> *
2006-04-20T16:27:00.000Z	jenda	DBO	thx :) just found it in the man :)
