2012-03-20T11:11:00.000Z	chroot		ok, you guys, i know opencv
2012-03-20T11:12:00.000Z	chroot		and apple_cat , i want to use opencv
2012-03-20T11:12:00.000Z	chroot		and then
2012-03-20T11:12:00.000Z	chroot		?
2012-03-20T11:14:00.000Z	chroot		then I need to install the opencv lib right?
2012-03-20T11:14:00.000Z	chroot		and then learn to use the opencv and write the program i want ?
2012-03-20T11:15:00.000Z	chroot		but if i just want to use the idea app, and not to design it myself?
2012-03-20T11:15:00.000Z	chroot		it seems a lot of work.
2012-03-20T11:17:00.000Z	chroot		oh, apple_cat  , do you know how to recored voice under terminal in ubuntu?
2012-03-20T11:17:00.000Z	chroot		last one
2012-03-20T11:18:00.000Z	CFHowlett	chroot	  acrecord?
2012-03-20T11:18:00.000Z	chroot	CFHowlett	 yes, i installed it , and when i type the command , it dosen't work.
2012-03-20T11:19:00.000Z	CFHowlett	chroot	  wait 1 - researching
2012-03-21T10:12:00.000Z	CFHowlett	chroot	  cat state | grep Success IIRC
2012-03-21T10:12:00.000Z	chroot	CFHowlett	 i know that, anyother solutions ?
2012-03-26T10:15:00.000Z	CFHowlett	chroot	  search for ubuntu mobile or ubuntu arm
2012-03-26T10:16:00.000Z	chroot	CFHowlett	 thanks.
2012-03-26T10:16:00.000Z	CFHowlett	chroot	  np
