2005-09-29T05:31:00.000Z	dylan_		is it true that X can actually destroy your hardware?
2005-09-29T05:31:00.000Z	locomorto	dylan_	ie only when your WebLOCH (j/k)
2005-09-29T05:32:00.000Z	locomorto	dylan_	mine does that too
2005-09-29T05:32:00.000Z	locomorto	dylan_	I just ignore the message
2005-09-29T05:32:00.000Z	dylan_	locomorto	is ReiserFS any better than ext3?
2005-09-29T05:32:00.000Z	locomorto	dylan_	Actually come to think of, i think breezy doesn't do that
2005-09-29T05:32:00.000Z	locomorto	dylan_	Yes and no
2005-09-29T05:33:00.000Z	dylan_	locomorto	why yes...why no?
2005-09-29T05:33:00.000Z	locomorto	dylan_	Its better in some areas, worse in others
2005-09-29T05:33:00.000Z	dylan_	locomorto	i just want a decent filesystem that doesn't fragment
2005-09-29T05:33:00.000Z	locomorto	dylan_	But overall, I would prefer it over ext3
2005-09-29T05:33:00.000Z	locomorto	dylan_	neither of them do
2005-09-29T05:34:00.000Z	dylan_	locomorto	a friend of mine claims that all FSes fragment.  why and how do they not?
2005-09-29T05:34:00.000Z	locomorto	dylan_	Not to the point that a windows one does
2005-09-29T05:35:00.000Z	dylan_	locomorto	oh yeah i know that Windows FSes do
2005-09-29T05:35:00.000Z	locomorto	dylan_	typically around 2-3% It only get higeher then that when the partition is almost/is full
2005-09-29T05:35:00.000Z	dylan_	locomorto	thanks a lot! ;)
2005-09-29T05:35:00.000Z	locomorto	dylan_	np
