2005-12-16T11:29:00.000Z	Ej25goddess		beos rules!
2005-12-16T11:29:00.000Z	Ej25goddess		:: looks around ::
2005-12-16T11:29:00.000Z	Ej25goddess		:: hopes she isint going to get eaten alive ::
2005-12-16T11:29:00.000Z	Ej25goddess		now I get to reinstall the windows!
2005-12-16T11:29:00.000Z	Ej25goddess		:D
2005-12-16T11:30:00.000Z	Ej25goddess		beos = very very very very fast
2005-12-16T11:30:00.000Z	Ej25goddess		very stable
2005-12-16T11:30:00.000Z	Ej25goddess		because my failed ubuntu intall killed it
2005-12-16T11:30:00.000Z	Ej25goddess		and a windows repair didnt fix the issue
2005-12-16T11:31:00.000Z	Ej25goddess		would you like to help me with that?'
2005-12-16T11:31:00.000Z	crouton	Ej25goddess	need help with what?
2005-12-16T11:32:00.000Z	crouton	Ej25goddess	... what you need windows fer? ;)
2005-12-16T11:38:00.000Z	crouton	Ej25goddess	probably not, i'm not registered on freenode
2005-12-16T11:49:00.000Z	crouton	Ej25goddess	- PM me the question again, I just can't respond
2005-12-16T12:00:00.000Z	crouton	Ej25goddess	too many options, that's the 'benefit' of being able to do whatever you want.
2005-12-16T12:04:00.000Z	crouton	Ej25goddess	my wife would agree with you, also being an industrial designer. :)
2005-12-16T12:06:00.000Z	crouton	Ej25goddess	no FireGL card? disappointment...
2005-12-16T12:24:00.000Z	crouton	Ej25goddess	fix your ubuntu yet?
