2007-08-21T14:12:00.000Z	georgy28	NemesisD	: /etc/ssh/sshd_config
2007-08-21T14:21:00.000Z	NemesisD	georgy28	yes, started with sudo /etc/init.d/ssh start and it said ok
2007-08-21T14:22:00.000Z	NemesisD	georgy28	gnome-terminal
2007-08-21T14:23:00.000Z	georgy28	NemesisD	: I mean like : ssh user@ipremotemachine
2007-08-21T14:23:00.000Z	NemesisD	georgy28	yeah thats the command i use
2007-08-21T14:24:00.000Z	NemesisD	georgy28	yes
2007-08-21T14:24:00.000Z	NemesisD	georgy28	or rather i can ping the router
2007-08-21T14:25:00.000Z	NemesisD	georgy28	bulmer, the machine isn't directly connected to the internet, its behind a router
2007-08-21T14:25:00.000Z	georgy28	NemesisD	: Can you conect the remote machine direct to the internet ?
2007-08-21T14:26:00.000Z	NemesisD	georgy28	it doesn't have apache or anything, im not sure how i would do that
2007-08-21T14:26:00.000Z	georgy28	NemesisD	: just to try you ssh connection
2007-08-21T14:27:00.000Z	NemesisD	georgy28	bulmer , no i don't, i have this computer right now and i guess i'd be willing to try that but i need instruction on how to make a very limited user
2007-08-21T14:33:00.000Z	georgy28	NemesisD	: what router do you have ?
2007-08-21T14:34:00.000Z	NemesisD	georgy28	on my machine (client) di-624 i believe, dlink, did you mean for the server
2007-08-21T14:35:00.000Z	georgy28	NemesisD	: yes, i mean on the server side
2007-08-21T14:35:00.000Z	NemesisD	georgy28	ill see if my guy can find out real quick
2007-08-21T14:41:00.000Z	NemesisD	georgy28	bit of a setback, networking guy is on the phone with a customer or something
2007-08-21T14:41:00.000Z	georgy28	NemesisD	: ok, i can wait for the moment
