2008-12-17T13:28:00.000Z	momen		hello all when make upgrade show this massage (E: Sub-process /usr/bin/dpkg returned an error code (1))
2008-12-17T13:28:00.000Z	ActionParsnip	momen	does sudo apt-get update work ok?
2008-12-17T13:30:00.000Z	ActionParsnip	momen	ok, now try sudo apt-get upgrade
2008-12-17T13:32:00.000Z	ActionParsnip	momen	does the upgrade work?
2008-12-17T13:34:00.000Z	ActionParsnip	momen	ok let me websearch
2008-12-17T13:34:00.000Z	ActionParsnip	momen	sudo apt-get -f install
2008-12-17T13:36:00.000Z	ActionParsnip	momen	sudo apt-get clean && sudo apt-get upgrade
2008-12-17T13:38:00.000Z	ActionParsnip	momen	better?
2008-12-17T13:39:00.000Z	ActionParsnip	momen	cd /var/lib/dpkg/info
2008-12-17T13:40:00.000Z	ActionParsnip	momen	can you please pastebin the output of "sudo apt-get upgrade"
2008-12-17T13:41:00.000Z	ActionParsnip	momen	in a pastebin please, its gonna be a lot
2008-12-17T13:41:00.000Z	ActionParsnip	momen	ok now sudo apt-get install <app name>
2008-12-17T13:41:00.000Z	ActionParsnip	momen	for multiple lines, use pastebin
2008-12-17T13:43:00.000Z	ActionParsnip	momen	can you install your app now?
2008-12-17T13:44:00.000Z	ActionParsnip	momen	ok can you run ls where you are now and pastebin the output
2008-12-17T13:49:00.000Z	ActionParsnip	momen	ok cool
2008-12-17T13:50:00.000Z	ActionParsnip	momen	sudo rm -f system-tools-backends; sudo apt-get --purge remove system-tools-backends; sudo apt-get -f install; sudo apt-get update
2008-12-17T13:57:00.000Z	ActionParsnip	momen	all better?
