2011-02-26T04:48:00.000Z	drexl	auro1	download ms-sys and fix your mbr
2011-02-26T04:48:00.000Z	auro1	drexl	that sounds like a thing im going to try right now -
2011-02-26T04:49:00.000Z	drexl	auro1	they took it down from the repos because microsoft complained yopu'll need to compile it
2011-02-26T04:49:00.000Z	auro1	drexl	damn. can you give me a quickguide? <.<
2011-02-26T04:50:00.000Z	drexl	auro1	I'm just learning this stuff http://ms-sys.sourceforge.net/
2011-02-26T04:51:00.000Z	auro1	drexl	im there :) gonna try and folloow the instructions
2011-02-26T04:52:00.000Z	drexl	auro1	I've used it to make ms-dos7.1 usb boot disks I don't know how well it works for xp
2011-02-26T04:52:00.000Z	auro1	drexl	on windows 7 here :p
2011-02-26T04:52:00.000Z	auro1	drexl	so maybe it wont work at all <.<
2011-02-26T04:53:00.000Z	drexl	auro1	O probably not sorry
2011-02-26T04:53:00.000Z	auro1	drexl	no prob.
2011-02-26T05:05:00.000Z	drexl	auro1	did you write a script to set all the registry back to defaults?
2011-02-26T05:06:00.000Z	auro1	drexl	nope?
2011-02-26T05:06:00.000Z	drexl	auro1	I've attempted this no success when booting another computer
2011-02-26T05:06:00.000Z	auro1	drexl	crap.
2011-02-26T05:10:00.000Z	drexl	auro1	don't forget to unmount before using syslinux on a drive
2011-02-26T05:11:00.000Z	auro1	drexl	i made unetbootin do it
2011-02-26T05:13:00.000Z	drexl	auro1	looks cool I'm going to try it out.
