2009-07-17T05:47:00.000Z	^menace^		hi all, anybody want to help me out here, ubuntu, starts up bar moves accross screen and then when i should get my desktop i just get balck screen, shade chnges as it trys to fire up a couple of times but thats it........... i think i need to get vesa driver functioning buti dont know how,,, ive been trying all day, somebody please
2009-07-17T05:49:00.000Z	^menace^		anybody hi all, anybody want to help me out here, ubuntu, starts up bar moves accross screen and then when i should get my desktop i just get balck screen, shade chnges as it trys to fire up a couple of times but thats it........... i think i need to get vesa driver functioning buti dont know how,,, ive been trying all day, somebody please
2009-07-17T05:51:00.000Z	^menace^		hi all, anybody want to help me out here, ubuntu, starts up bar moves accross screen and then when i should get my desktop i just get balck screen, shade chnges as it trys to fire up a couple of times but thats it........... i think i need to get vesa driver functioning buti dont know how,,, ive been trying all day, somebody please, ati radeon mobility hd2600
2009-07-17T05:52:00.000Z	Socah	^menace^	go to console, (alt+ctrl+f1), log-in, type sudo nano /etc/X11/xorg.conf , find section "driver" and replace entry with vesa, save, reboot
2009-07-17T05:52:00.000Z	^menace^		dr_willis, but if  icould get vesa up then i could get into my system and just install another driver, right? im only two weeks into ubuntu, so not experianced with command line defore now
2009-07-17T05:52:00.000Z	Socah	^menace^	yes, you can
2009-07-17T05:53:00.000Z	^menace^		socah, cant get concole in system, recovery modes is all thats available
2009-07-17T05:54:00.000Z	Socah	^menace^	you can do same from recovery mode
2009-07-17T05:58:00.000Z	^menace^	Socah	im using 9.04 ubuntu, when i tried to do that with alive cd it told me that it overirdes those settings from elsewhere and i  couldnt save my changes........ would this be diferent from in recovery mode and also, whast the command to save?
2009-07-17T05:58:00.000Z	^menace^		frostbite, care or youl end up in my situation lol
2009-07-17T06:02:00.000Z	^menace^		socah, thanks ill have another go
2009-07-17T06:02:00.000Z	Socah	^menace^	you need to use it with sudo
2009-07-17T06:02:00.000Z	Socah	^menace^	to save
2009-07-17T06:03:00.000Z	^menace^	Socah	just exiting will save or should i type a command to save?
2009-07-17T06:04:00.000Z	^menace^		ok ill go try thanks,
2009-07-17T06:06:00.000Z	Socah	^menace^	ctrl+o saves, ctrl+x exit
2009-07-17T06:06:00.000Z	^menace^	Socah	aha cool, thanks ciao fo now
2009-07-17T06:45:00.000Z	^menace^	Socah	that didnt work, i was in nano, xorg file name was up the top of the screen to tell me that i was apparently in that file, but blank screen as if the file contained nothing
