2005-01-01T17:06:00.000Z	tha_gamemaster		sudo su
2005-01-01T17:06:00.000Z	tha_gamemaster		root is disabled by default
2005-01-01T17:06:00.000Z	tha_gamemaster		yes dagraon
2005-01-01T17:06:00.000Z	tha_gamemaster		dagron*
2005-01-01T17:07:00.000Z	tha_gamemaster		you just sudo su for root access , if you want a root account, type sudo passwd root and then enter a new password
2005-01-01T17:07:00.000Z	tha_gamemaster		I'm trying to get some sort of nvidia hardware exceleration for my ubuntu imac
2005-01-01T17:09:00.000Z	tha_gamemaster		np dagron ^+^
2005-01-01T17:09:00.000Z	tha_gamemaster		not everything, it's still linux
2005-01-01T17:11:00.000Z	tha_gamemaster		anyone running ubuntu on ppc ?
2005-01-01T17:11:00.000Z	ogra	tha_gamemaster	lots of ppl do......
2005-01-01T17:12:00.000Z	tha_gamemaster	ogra	 is anyone of those people available for me to ask them a question ^_^
2005-01-01T17:13:00.000Z	ogra	tha_gamemaster	runs fine on my imac at the office
2005-01-01T17:14:00.000Z	tha_gamemaster	ogra	I have X, but you can tell from my opengl screen savers that there is no hardware exceleration...
2005-01-01T17:15:00.000Z	ogra	tha_gamemaster	i'll check it tomorrow if im at my shitty job ;)
2005-01-01T17:15:00.000Z	tha_gamemaster	ogra	thank you ^_^
2005-01-01T17:58:00.000Z	ogra	tha_gamemaster	http://www.ubuntulinux.org/wiki/BinaryDriverHowto
2005-01-01T17:59:00.000Z	tha_gamemaster	ogra	did I forget to mention I'm not using x86 ^_^
2005-01-01T17:59:00.000Z	ogra	tha_gamemaster	hmm
