2009-06-14T11:05:00.000Z	calvin		Is there a browser in linux where FLASH wont make my browsing experience all CHOPPY?
2009-06-14T11:06:00.000Z	calvin		Is there a browser in linux where FLASH wont make my browsing experience all CHOPPY?
2009-06-14T11:06:00.000Z	calvin		iam using firefox
2009-06-14T11:06:00.000Z	calvin		thats the problem
2009-06-14T11:06:00.000Z	richj	calvin	the flash implementation for linux is not as good as for windows
2009-06-14T11:06:00.000Z	richj	calvin	there is nothing you can do about it
2009-06-14T11:07:00.000Z	richj	calvin	im using the 64bit alpha and even on a powerfull machine its bad
2009-06-14T11:10:00.000Z	richj	calvin	its gnash. I dont use it because there is little flash 9,10 support
2009-06-14T11:13:00.000Z	richj	calvin	about:plugins in firefox
2009-06-14T11:14:00.000Z	richj	calvin	yes that is adobe
2009-06-14T11:14:00.000Z	richj	calvin	the non free IS the adobe version
2009-06-14T11:15:00.000Z	richj	calvin	cry baby seems to be trying to ruin the support irc
2009-06-14T11:15:00.000Z	richj	calvin	 yeah i feel your pain
2009-06-14T11:16:00.000Z	calvin	richj	what browser u using then?
2009-06-14T11:18:00.000Z	richj	calvin	maybe try mozilla-plugin-gnash
2009-06-14T11:38:00.000Z	richj	calvin	no :/
2009-06-14T11:38:00.000Z	calvin	richj	just interesting to me how there arent major complaints about this
2009-06-14T11:39:00.000Z	richj	calvin	i think everyone is annoyed about it
