2010-06-24T06:42:00.000Z	Vin73		hello can any of the members help me?
2010-06-24T06:42:00.000Z	Vin73		hi phuzion
2010-06-24T06:43:00.000Z	Vin73		hi I need some help with an issue I am facing while trying to install b43legacy driver
2010-06-24T06:43:00.000Z	Vin73		I am booting from a live CD
2010-06-24T06:44:00.000Z	Vin73		I would like to share the log file here....can you tell me how I could use a paste utility to upload the file to a pastebin?
2010-06-24T06:44:00.000Z	Vin73		ok thanks
2010-06-24T06:44:00.000Z	boolean	Vin73	i should mention that any file you create when using a live cd will disappear on the next reboot, unless you are writing them directly to the harddrive
2010-06-24T06:45:00.000Z	boolean	Vin73	kewl ... i like  logs :)
2010-06-24T06:47:00.000Z	Vin73	boolean	please share the complete command with me for pastebinit..the log file is /var/log/jockey.log
2010-06-24T06:47:00.000Z	Vin73	boolean	hello
2010-06-24T06:48:00.000Z	boolean	Vin73	i dont remember them off hand ... man pastebin should give you what you need
2010-06-24T07:00:00.000Z	boolean	Vin73	u r on a live cd ... wont work
2010-06-24T07:01:00.000Z	Vin73	boolean	I need to share some logs...if not pastebinit how else can I do it?
2010-06-24T07:02:00.000Z	boolean	Vin73	cut and paste to channel.... but i think the max is 5 and most people wont like it
2010-06-24T07:03:00.000Z	Vin73	boolean	I will try and paste only the particular line....
2010-06-24T07:07:00.000Z	boolean	Vin73	if you are trying to installl some drivers on a livecd
2010-06-24T07:10:00.000Z	Vin73	boolean	that is the error
2010-06-24T07:11:00.000Z	Vin73	boolean	hello
