2006-12-18T15:01:00.000Z	thidr0		does anybody else get problems with connecting to the gmail pop acct?
2006-12-18T15:01:00.000Z	thidr0		in evolution
2006-12-18T15:01:00.000Z	dromer	thidr0	I'm having probs since 2 days
2006-12-18T15:01:00.000Z	dromer		it says there is no new mail, but I know there is :/
2006-12-18T15:02:00.000Z	thidr0	dromer	well i can't even connect to the pop server
2006-12-18T15:03:00.000Z	dromer	thidr0	I think it is kind of resolved now, I use thunderbird btw, have you ever gotten it to werk ?
2006-12-18T15:03:00.000Z	thidr0	dromer	i haven't tried thunderbird, only evolution. I'm working on a solution atm
2006-12-18T15:03:00.000Z	dromer	thidr0	but, has it worked before?
2006-12-18T15:03:00.000Z	thidr0	dromer	nope
2006-12-18T15:03:00.000Z	dromer		can anybody help me with my printing prob?
2006-12-18T15:04:00.000Z	thidr0		dromer:haven't tried it till now
2006-12-18T15:04:00.000Z	dromer	thidr0	ok, have you set-up you gmailaccount ?
2006-12-18T15:04:00.000Z	thidr0	dromer	yes
2006-12-18T15:04:00.000Z	dromer		hmm
2006-12-18T15:04:00.000Z	dromer		gl then
2006-12-18T15:04:00.000Z	thidr0	dromer	the strange thing is that I can connect to the smtp server but not the pop server
2006-12-18T15:04:00.000Z	dromer		weird
2006-12-18T15:07:00.000Z	thidr0	dromer	i figured it out. It was a problem in my pop settings
