2010-08-29T15:51:00.000Z	pherenhight		hello guys if I want to run anything in the shell is it always this command "sudo ./filename"
2010-08-29T15:52:00.000Z	pherenhight		why do i always need to type sudo if i am logged in as admin???
2010-08-29T15:54:00.000Z	pherenhight		just find it annoying typing in password everytime
2010-08-29T15:54:00.000Z	pherenhight		to who are you asking?
2010-08-29T15:55:00.000Z	LTAPaul	pherenhight	I am talking to you
2010-08-29T15:55:00.000Z	pherenhight		oh, well it is this program sudo ./vmware-install.pl
2010-08-29T15:55:00.000Z	LTAPaul		yes, you will need to be sudo for that
2010-08-29T15:55:00.000Z	pherenhight		what is a pl file?
2010-08-29T15:55:00.000Z	LTAPaul		how often are you running that where it is an inconvienience
2010-08-29T15:55:00.000Z	pherenhight		can i edit it if i wanted?
2010-08-29T15:56:00.000Z	pherenhight	ubuntu	is so awesome, i can edit everrything
2010-08-29T15:56:00.000Z	pherenhight		so how would i go about modding the core files of ubuntu???
2010-08-29T15:56:00.000Z	LTAPaul	pherenhight	you can edit everything in any OS...don't know what you are meaning
2010-08-29T15:57:00.000Z	pherenhight		not windows
2010-08-29T15:58:00.000Z	pherenhight		u just said that one can edit any OS, how would i edit windows? I cant its not open source?
2010-08-29T15:58:00.000Z	LTAPaul	pherenhight	I meant that you can edit any program in any OS, you are talking now about something different.
2010-08-29T15:59:00.000Z	pherenhight		Its like changing the pipelines and max connection in firefox, you cannot do that in Internet explorer
2010-08-29T15:59:00.000Z	LTAPaul	pherenhight	you are confused...
