2010-09-19T18:17:00.000Z	Ubuwhat		ni answer in the #sane channel - hope i can find some basic halp in this channel. just brought a new scanner (epson 2500) , and I'm trying to figure out how to make it work with ubuntu.
2010-09-19T18:19:00.000Z	actionParsnip	Ubuwhat	you may need the iscan packages, available online. Why didnt you check compatibility before purchasing
2010-09-19T18:20:00.000Z	Ubuwhat	actionParsnip	I did. sane mentioned "good" support for this model
2010-09-19T18:21:00.000Z	actionParsnip	Ubuwhat	cool, lets see what we can find
2010-09-19T18:22:00.000Z	actionParsnip	Ubuwhat	is it an Epson GT-2500 ?
2010-09-19T18:22:00.000Z	Ubuwhat	actionParsnip	yes it is
2010-09-19T18:23:00.000Z	actionParsnip	Ubuwhat	please dont truncate product names, it makes searches harder and less accurate
2010-09-19T18:24:00.000Z	actionParsnip	Ubuwhat	http://manpages.ubuntu.com/manpages/hardy/man5/sane-epkowa.5.html
2010-09-19T18:25:00.000Z	actionParsnip	Ubuwhat	http://avasys.jp/eng/linux_driver/test_result.php   use the debs there, may help
2010-09-19T18:25:00.000Z	Ubuwhat	actionParsnip	tahnk you. will give it a try.
2010-09-19T18:27:00.000Z	Ubuwhat	actionParsnip	do you know how to access SANE  backend interface?
2010-09-19T18:27:00.000Z	actionParsnip	Ubuwhat	no idea dude. I've only encountered 1 scanner in my life and the iscan made it work (was also an epson)
2010-09-19T21:15:00.000Z	actionParsnip	Ubuwhat	did the iscan packages not make it fly?
2010-09-19T21:16:00.000Z	Ubuwhat	actionParsnip	nay.
2010-09-19T21:17:00.000Z	Ubuwhat	actionParsnip	although I installed virtual box with the supplied Driver and it worked
2010-09-19T21:18:00.000Z	Ubuwhat	actionParsnip	now i know that the scanner is functioning. yet can't make it work the way I want it.
2010-09-19T21:28:00.000Z	Ubuwhat	actionParsnip	I tried to install one of them I scanner  *.deb file but i got an "Dependency is not satisfiable: libltdl3 (>= 1.5.2-2)" error
2010-09-19T21:29:00.000Z	actionParsnip	Ubuwhat	then you will need to find a deb to satisfy that dep
