2007-07-25T13:35:00.000Z	Psilocyd2		can i get some help installing java for firefox?
2007-07-25T13:35:00.000Z	Psilocyd2		ya
2007-07-25T13:35:00.000Z	Psilocyd2		and
2007-07-25T13:35:00.000Z	Psilocyd2		im a 1 day newbie
2007-07-25T13:36:00.000Z	Psilocyd2		ya
2007-07-25T13:36:00.000Z	Psilocyd2		ill look
2007-07-25T13:37:00.000Z	Psilocyd2		i get an error
2007-07-25T13:37:00.000Z	Psilocyd2		E: dpkg was interrupted, you must manually run 'dpkg --configure -a' to correct the problem
2007-07-25T13:38:00.000Z	Psilocyd2		ive allready broke my buntu
2007-07-25T13:38:00.000Z	Psilocyd2		darnitalltaheck
2007-07-25T13:39:00.000Z	compengi	Psilocyd2	check this http://ubuntuguide.org/wiki/Ubuntu_Edgy
2007-07-25T13:42:00.000Z	compengi	Psilocyd2	are you running update manager?
2007-07-25T13:43:00.000Z	compengi	Psilocyd2	is it running or you closed it?
2007-07-25T13:45:00.000Z	compengi	Psilocyd2	okay then anything related to update/upgrade running? you can't open synaptic if you have already something related to synaptic already running
2007-07-25T13:45:00.000Z	compengi	Psilocyd2	oh
2007-07-25T13:46:00.000Z	compengi	Psilocyd2	are you sure you don't remember your password?
2007-07-25T13:47:00.000Z	compengi	Psilocyd2	well the error is not the case, you got something running that prevents your from opening synaptic
2007-07-25T13:47:00.000Z	compengi	Psilocyd2	if you'll reboot how will you login without password?
