2007-12-30T21:27:00.000Z	Cnerd		how do i install apache?
2007-12-30T21:27:00.000Z	Cnerd		sudo apt-get install apache2
2007-12-30T21:27:00.000Z	ompaul	Cnerd	yes
2007-12-30T21:27:00.000Z	ompaul	Cnerd	sudo apt-get update and then do it
2007-12-30T21:33:00.000Z	Cnerd	ompaul	PM
2007-12-30T21:34:00.000Z	ompaul	Cnerd	what system did you install there?
2007-12-30T21:35:00.000Z	ompaul	Cnerd	has that box got an internet connection?
2007-12-30T21:36:00.000Z	Cnerd	ompaul	yes, he has
2007-12-30T21:36:00.000Z	ompaul	Cnerd	do sudo apt-get update and does it work or does it give errors?
2007-12-30T21:37:00.000Z	ompaul	Cnerd	do it now please
2007-12-30T21:37:00.000Z	ompaul	Cnerd	no          sudo apt-get update      right now
2007-12-30T21:38:00.000Z	ompaul	Cnerd	sudo apt-get install apache2      <<< if the previous worked that has to work not possible for it to fail
2007-12-30T21:39:00.000Z	ompaul	Cnerd	paste the contents of your /etc/apt/sources.list          in paste.ubuntu-nl.org please
2007-12-30T21:41:00.000Z	Cnerd	ompaul	are you dutch??
2007-12-30T21:42:00.000Z	Cnerd	ompaul	are you dutch??
2007-12-30T21:42:00.000Z	ompaul	Cnerd	no but they have  #ubuntu-nl might be good for you
2007-12-30T21:54:00.000Z	Cnerd	ompaul	it wors now
2007-12-30T21:55:00.000Z	ompaul	Cnerd	;-)
