2008-08-11T02:46:00.000Z	acidburn		anyone help me get ubuntu to see my xp pro ntfs partition
2008-08-11T02:47:00.000Z	acidburn		had on ubuntu for accesing my music and photos etc but after installing kde its gone
2008-08-11T02:47:00.000Z	mut80r	acidburn	install ntfs-3g and edit /etc/fstab
2008-08-11T02:48:00.000Z	acidburn	mut80r	ntfs-3g is already installed
2008-08-11T02:48:00.000Z	mut80r	acidburn	edit  /etc/fstab    find your windows partition in there and set the filesystem to   ntfs-3g   and options to   rw,noatime,defaults
2008-08-11T02:49:00.000Z	mut80r	acidburn	 then do   sudo mount -a
2008-08-11T02:49:00.000Z	mut80r	acidburn	  gksudo gedit /etc/fstab
2008-08-11T02:52:00.000Z	acidburn	mut80r	done that in terminal nuffing happens
2008-08-11T02:52:00.000Z	mut80r	acidburn	are you running in KDE atm? if so you'll need to use a KDE editor instead or you can always use a CLI editor like nano.      sudo nano -w /etc/fstab
2008-08-11T02:53:00.000Z	mut80r	acidburn	 :)
2008-08-11T02:54:00.000Z	mut80r	acidburn	use pastebin.com
2008-08-11T02:57:00.000Z	mut80r	acidburn	change that line to   /dev/sda1 /ntfsdrive ntfs-3g noatime,rw,defaults 0 0
2008-08-11T02:59:00.000Z	mut80r	acidburn	   sudo mount -a
2008-08-11T03:01:00.000Z	mut80r	acidburn	  sudo mkdir /ntfsdrive
2008-08-11T03:01:00.000Z	mut80r	acidburn	then try again
2008-08-11T03:01:00.000Z	mut80r	acidburn	  now try to access /ntfsdrive with your file browser
2008-08-11T03:09:00.000Z	acidburn	mut80r	one more question for you m8 any idea where the hell in konqueror i set my homepage
2008-08-11T03:10:00.000Z	mut80r	acidburn	no, I don't use KDE.
