2005-05-14T10:57:00.000Z	occy		seen many cases of Ubuntu locking up lately?
2005-05-14T10:57:00.000Z	g14	occy	Nvidia drivers?
2005-05-14T10:57:00.000Z	occy	g14	I'm using nvidia, yes.
2005-05-14T10:58:00.000Z	occy	g14	suggestion as to what to do to fix if that could be the problem?
2005-05-14T10:59:00.000Z	occy	g14	I'm using the ubuntu nvidia drivers.
2005-05-14T10:59:00.000Z	g14	occy	Hoary Hedgehog has stability issues with the nvidia drivers. I heard it's going to be fixed in Breezy when it comes out, but thats not until october. It is somewhere on the forums
2005-05-14T10:59:00.000Z	occy	g14	ahhh
2005-05-14T10:59:00.000Z	occy		suxx0r
2005-05-14T10:59:00.000Z	occy		:(
2005-05-14T10:59:00.000Z	occy		hmmm
2005-05-14T11:00:00.000Z	occy		maybe uninstall the hoary nvidia drivers and install them from nvidia?
2005-05-14T11:00:00.000Z	g14	occy	Thats what I would try
2005-05-14T11:00:00.000Z	g14		xfce
2005-05-14T11:00:00.000Z	occy	g14	k.  Guess it couldn't hurt to try.
2005-05-14T11:00:00.000Z	g14		With Rox-Filer for the desktop
2005-05-14T11:00:00.000Z	g14	occy	nope
2005-05-14T11:01:00.000Z	occy	g14	any howto on that some place?
2005-05-14T11:02:00.000Z	g14	occy	Try looking on the ubuntu forums or google
