2010-09-10T00:19:00.000Z	toxictux		hi my eclipse at work (ubuntu 10.4) keeps crashing randomly are there any known workarounds?
2010-09-10T00:21:00.000Z	ilovefairuz	toxictux	are you using the package from the repository or downloaded one from eclipse.org?
2010-09-10T00:21:00.000Z	toxictux	ilovefairuz	i use the deb package from ubuntu
2010-09-10T00:22:00.000Z	toxictux	ilovefairuz	i installed pdt and subversive into it
2010-09-10T00:22:00.000Z	ilovefairuz	toxictux	try the one from eclipse.org and what JVM are you using? try openjd
2010-09-10T00:23:00.000Z	toxictux	ilovefairuz	i tried both java versions and switched them with update-java-alternatives
2010-09-10T00:24:00.000Z	toxictux	ilovefairuz	i need to try that tommorow night at work, my team mates are mad at me and want to force me to install windoze
2010-09-10T00:25:00.000Z	toxictux	ilovefairuz	you can run it without proplems?
2010-09-10T00:26:00.000Z	ilovefairuz	toxictux	use I use PDT
2010-09-10T00:26:00.000Z	ilovefairuz	toxictux	yes **
2010-09-10T00:26:00.000Z	toxictux	ilovefairuz	i have 12 crashes in 9 Workhours
2010-09-10T00:26:00.000Z	ilovefairuz	toxictux	don't use the debs for eclipse
2010-09-10T00:28:00.000Z	toxictux	ilovefairuz	ok thanks a bunch! I dont want to use windows!
2010-09-10T00:29:00.000Z	toxictux	ilovefairuz	do you have the mozilla-daily-ppa installed for a newer xulrunner?
2010-09-10T00:30:00.000Z	ilovefairuz	toxictux	no, don't need it inside eclipse
2010-09-10T00:31:00.000Z	toxictux	ilovefairuz	ok
2010-09-10T00:39:00.000Z	ilovefairuz	toxictux	ppa-purge
2010-09-10T00:40:00.000Z	toxictux	ilovefairuz	nice
