2005-07-27T16:38:00.000Z	bina		should I enable the Universe repos while im here?
2005-07-27T16:38:00.000Z	nalioth	bina	enable uni and multi, you'll have more fun
2005-07-27T16:39:00.000Z	bina	nalioth	sweet :)
2005-10-21T16:27:00.000Z	nalioth	bina	ubotu is only the sum of his parts
2005-10-21T16:29:00.000Z	bina	nalioth	:) the tell bina about repositories didnt work though, n something that i tried earlier and worked isnt working now
2005-10-21T16:29:00.000Z	nalioth	bina	hmm i use "repos" for a trigger
2005-10-21T16:30:00.000Z	bina	nalioth	says it doesnt know again :)
2005-10-21T16:31:00.000Z	nalioth	bina	are you using any ! in your priv chat with ubotu?
2005-10-21T16:33:00.000Z	bina	nalioth	i put !tell bina about repos
2005-10-21T16:33:00.000Z	nalioth	bina	when you are priv chatting with ubotu just use the keyword
2005-10-21T16:33:00.000Z	bina	nalioth	hooray :) works :) silly me
2005-10-21T05:04:00.000Z	nalioth	bina	enable multiverse also (you're missing out w/o it)
2005-10-21T05:04:00.000Z	nalioth	bina	then just install k3b
2005-10-21T05:05:00.000Z	bina	nalioth	i believe i have multiverse enabled, k thanks
2005-10-21T05:06:00.000Z	bina	nalioth	woah, i said 'sudo apt-get remove k3b' and it now says itll remove k3b and kubuntu-desktop.  u know whats up with that?
2005-10-21T05:06:00.000Z	nalioth	bina	kubuntu-desktop is a virtual pkg, dont mind that msg
2005-10-21T05:06:00.000Z	bina	nalioth	so it wont get rid of it?
2005-10-21T05:07:00.000Z	bina	nalioth	oooh right, i see :)
