2006-12-31T10:01:00.000Z	KenThomson		How do i mount a HDD in Ubuntu?
2006-12-31T10:01:00.000Z	MarcN	KenThomson	they are probably already mounted on /media/
2006-12-31T10:02:00.000Z	KenThomson	MarcN	i want to manually mount hda3 in a folder ~/demo, how do i do that?
2006-12-31T10:02:00.000Z	MarcN	KenThomson	 mount /dev/hda3 /home/ken/demo
2006-12-31T10:02:00.000Z	MarcN	KenThomson	 sudo mount ...
2006-12-31T10:03:00.000Z	KenThomson	MarcN	Thank you
2006-12-31T10:32:00.000Z	MarcN	KenThomson	grub lives in the mbr
2006-12-31T10:34:00.000Z	MarcN	KenThomson	under windows something like   format /mbr  (largely undocumented), under Linux you can dd some zeros into it and then instal whatever you want.
2006-12-31T10:35:00.000Z	KenThomson	MarcN	I am in UbuntuLIVECD, how do i throw GRUB out of MBR and put back in lilo?
2006-12-31T10:35:00.000Z	MarcN	KenThomson	try    sudo apt-get install lilo        Why lilo?
2006-12-31T10:36:00.000Z	KenThomson	MarcN	Than tell me how do i configure GRUB on a windows HDD, so that it has windows entry, form Ubuntu liveCD?
2006-12-31T10:37:00.000Z	MarcN	KenThomson	if you install ubuntu, it will detect and create a grub entry so you can choose at boot time which os to install.
2006-12-31T10:37:00.000Z	KenThomson	MarcN	without installing Ubuntu?
2006-12-31T10:37:00.000Z	MarcN	KenThomson	 Why do you want to do that?
2006-12-31T10:46:00.000Z	KenThomson	MarcN	i need to leave a message on freenode so that other time someone with a particular nick connects the message is displayed is there a way to do it?
2006-12-31T10:48:00.000Z	MarcN	KenThomson	you in the uk?
2006-12-31T10:49:00.000Z	KenThomson	MarcN	NO, undisclosed location <hint: area-51> :)
2006-12-31T10:49:00.000Z	MarcN	KenThomson	I have 12 hours to go ;-)
