2008-05-01T10:44:00.000Z	kennyyu		i want to rotate my screen display but failed (in 7.10 gutsy). i used system -> preference -> screen resolution in doing so but my mouse clicks have failed after a rotation... until time out after which returns to the original display mode. any idea?
2008-05-01T10:44:00.000Z	arvind_khadri	kennyyu	that needs compiz
2008-05-01T10:45:00.000Z	arvind_khadri	kennyyu	what do you want to do??
2008-05-01T10:46:00.000Z	kennyyu	arvind_khadri	I want to rotate the screen clockwisely in "screen resolution"...
2008-05-01T10:47:00.000Z	arvind_khadri	kennyyu	thats xrandr ... i dont have idea about it ..google it and ask RyanPrior
2008-05-01T10:47:00.000Z	kennyyu	arvind_khadri	alright thanks :)
2008-05-01T10:47:00.000Z	arvind_khadri	kennyyu	welcome :)
2008-09-26T17:39:00.000Z	arvind_khadri	kennyyu	fat32?
2008-09-26T17:39:00.000Z	kennyyu	arvind_khadri	ntfs. in fact i
2008-09-26T17:43:00.000Z	kennyyu	arvind_khadri	but in fact 'fdisk -l
2008-09-26T17:43:00.000Z	kennyyu	arvind_khadri	but in fact 'fdisk -l' even shows nothing there...
2008-09-26T17:43:00.000Z	arvind_khadri	kennyyu	nothing in the sense?
2008-09-26T17:44:00.000Z	kennyyu	arvind_khadri	no output at all
2008-09-26T17:44:00.000Z	arvind_khadri	kennyyu	are you on a live cd?
2008-09-26T17:44:00.000Z	kennyyu	arvind_khadri	yes i'm now
2008-09-26T17:45:00.000Z	arvind_khadri	kennyyu	KennethP sorry for that
2008-09-26T17:47:00.000Z	kennyyu	arvind_khadri	there's nothing to sorry about ;)
2008-09-26T17:47:00.000Z	arvind_khadri	kennyyu	then afaik fdisk -l wont show any output :) you will have to boot into the HDD's Ubuntu
