2007-01-03T11:30:00.000Z	Tigerwraith		hugh@ubuntu:~$ sudo apt-get install proftpd
2007-01-03T11:30:00.000Z	Tigerwraith		Reading package lists... Done
2007-01-03T11:30:00.000Z	Tigerwraith		Building dependency tree... Done
2007-01-03T11:30:00.000Z	Tigerwraith		E: Couldn't find package proftpd
2007-01-03T11:30:00.000Z	Tigerwraith		hugh@ubuntu:~$
2007-01-03T11:32:00.000Z	Tigerwraith		ok thats not telling me why it cant find proftpd
2007-01-03T11:32:00.000Z	Tigerwraith		do i have to change the source.list
2007-01-03T11:32:00.000Z	Tigerwraith		hmm ok where is source.list in ubuntu
2007-01-03T11:33:00.000Z	Tigerwraith		i didnt find it in /etc/init.d
2007-01-03T11:33:00.000Z	Tigerwraith		ahh ok thanks
2007-01-03T11:33:00.000Z	jbroome	Tigerwraith	are you listening to us at all.  enable the universe repo
2007-01-03T11:33:00.000Z	Tigerwraith	jbroome	enable what?
2007-01-03T11:34:00.000Z	Tigerwraith		ok
2007-01-03T11:35:00.000Z	Tigerwraith		sorry ive been trying to get ubuntu to work all day and i finally got it working just got frustrated when it wouldnt install
2007-01-03T11:37:00.000Z	Tigerwraith		aye huck there is, but ive been using debian now for a coupel of years, its why i went with ubuntu cause its debian based
2007-01-03T11:37:00.000Z	Tigerwraith		just i found out today that my AMD K6-3 is why alot of distros besides debian sarge woudlnt work for me
2007-01-03T11:38:00.000Z	Tigerwraith		ok just the universe debs or backports as well
2007-01-03T11:38:00.000Z	jbroome	Tigerwraith	universe to get proftpd
