2010-05-25T14:10:00.000Z	polo		how do i install opengl on ubuntu 9.0.4
2010-05-25T14:10:00.000Z	polo		how do i install opengl on ubuntu 9.0.4
2010-05-25T14:11:00.000Z	polo		how do i install opengl on ubuntu 9.0.4
2010-05-25T14:13:00.000Z	polo		how do i install opengl on ubuntu 9.0.4
2010-05-25T14:14:00.000Z	polo		how do i install opengl on ubuntu 9.0.4
2010-05-25T14:16:00.000Z	Galerien	polo	ATI or Nvidia?
2010-05-25T14:18:00.000Z	polo	Galerien	Nvidia
2010-05-25T14:18:00.000Z	Galerien	polo	then I can't help you sorry
2010-05-25T14:18:00.000Z	polo	Galerien	thanks
2010-05-25T14:21:00.000Z	Galerien	polo	sudo apt-get install compiz
2010-05-25T14:25:00.000Z	Galerien	polo	What language do you use?
2010-05-25T14:26:00.000Z	Galerien	polo	What language do you use?
2010-05-25T14:26:00.000Z	Galerien	polo	What language do you use?
2010-05-25T14:26:00.000Z	polo	Galerien	java
2010-05-25T14:27:00.000Z	polo	Galerien	direct me
2010-05-25T14:29:00.000Z	Galerien	polo	2second google search : http://www.semiantics.com/?p=112
2010-05-25T14:31:00.000Z	polo	Galerien	thanks i appreciate it
2010-05-25T14:32:00.000Z	polo	Galerien	i was only seeing opengl for c++ in the synaptic now you'v helped redirect my search
