2005-07-03T09:36:00.000Z	Dr_Melectaus		I need some quick help
2005-07-03T09:37:00.000Z	Dr_Melectaus		if a link gets spawned in here with my nick i can only apolagise as its a virus my sister infected this box with
2005-07-03T09:37:00.000Z	Dr_Melectaus		But, where do i get the package that enables me to play mp3s
2005-07-03T09:37:00.000Z	Dr_Melectaus		or codec
2005-07-03T09:38:00.000Z	Dr_Melectaus		Ok thankyou
2005-07-03T09:38:00.000Z	lynx	Dr_Melectaus	u can play mp3 with xmms
2005-07-03T09:39:00.000Z	Dr_Melectaus		Does that come as standard with ubuntu or do i have to install it?
2005-07-03T09:39:00.000Z	Dr_Melectaus		well download it first
2005-07-03T09:39:00.000Z	lynx	Dr_Melectaus	sudo apt-get install xmms
2005-07-03T09:40:00.000Z	Dr_Melectaus		Also, i have a usb adsl modem. Anyone know a site were i can get hold of a package that allows me to use it?
2005-07-03T09:41:00.000Z	lynx		or, with u want to play mp3 with rythimbox u can install the gstreamer-0.8 with apt
2005-07-03T09:41:00.000Z	lynx	Dr_Melectaus	u can tipe pppoeconf on console
2005-07-03T09:42:00.000Z	Dr_Melectaus	lynx	once ive done the pppoeconf. how do i put these settings into affect
2005-07-03T09:43:00.000Z	Dr_Melectaus	lynx	is there a link to this rythimbox
2005-07-03T09:43:00.000Z	lynx		it comes as default
2005-07-03T09:43:00.000Z	lynx		in gnome
2005-07-03T09:43:00.000Z	Dr_Melectaus		ok thanks
2005-07-03T09:46:00.000Z	Dr_Melectaus	lynx	i tried running it in rythmbox but it says for all the mp3's there is no plugin installed to support this blah blah
