2005-08-03T13:39:00.000Z	mebaran		the correct ones are loaded
2005-08-03T13:40:00.000Z	mebaran		but alsa does not set it up
2005-08-03T13:40:00.000Z	mebaran		any ideas, or anyone successfully running a VIA Envy 24PT
2005-08-03T13:40:00.000Z	mebaran		the Ubuntu device managers picks it up
2005-08-03T13:41:00.000Z	mebaran		I dont have /dev/dsp
2005-08-03T13:41:00.000Z	mebaran		that is the problem
2005-08-03T13:41:00.000Z	mebaran		the modules load
2005-08-03T13:41:00.000Z	mebaran		but udev isnt making the correct device
2005-08-03T13:41:00.000Z	mebaran		I think I will reinstall
2005-08-03T13:41:00.000Z	mebaran		Fedora Core worked ....
2005-08-03T13:42:00.000Z	GammaRay	mebaran	if you make it manually does it work?
2005-08-03T13:42:00.000Z	mebaran	GammaRay	I've never made a sound device
2005-08-03T13:43:00.000Z	GammaRay	mebaran	see Documentation/devices.txt in the linux source
2005-08-03T13:43:00.000Z	GammaRay	mebaran	and man mknod
2005-08-03T13:44:00.000Z	mebaran	GammaRay	what is the major and minor for onboard sound?
2005-08-03T13:48:00.000Z	GammaRay	mebaran	 char 14 3 works here
2005-08-03T13:48:00.000Z	GammaRay	mebaran	I think it should be the same for all
2005-08-03T13:49:00.000Z	mebaran	GammaRay	worth a shot
