2008-08-22T01:53:00.000Z	hellcattrav		Hey all of a sudden my sound stopped working
2008-08-22T01:53:00.000Z	hellcattrav		VLC, or banshee doesn't work
2008-08-22T01:54:00.000Z	needhelp	hellcattrav	gnome-volume-control, uncheck mute and turn up volume
2008-08-22T01:55:00.000Z	needhelp	hellcattrav	also checked in alsamixer ?
2008-08-22T01:55:00.000Z	hellcattrav	needhelp	don't think justthe defualt control in panel?
2008-08-22T01:56:00.000Z	needhelp	hellcattrav	run alsamixer from the console
2008-08-22T02:00:00.000Z	needhelp	hellcattrav	those colourboxes are volumecontrols. Check that none are muted and also that none are silence
2008-08-22T02:00:00.000Z	needhelp	hellcattrav	use arrowkeys and space and enter
2008-08-22T02:03:00.000Z	needhelp	hellcattrav	http://en.wikipedia.org/wiki/Alsamixer
2008-08-22T02:04:00.000Z	hellcattrav	needhelp	I turned one of em on with M key but don't know how to increase volume
2008-08-22T02:05:00.000Z	needhelp	hellcattrav	arrowkeys
2008-08-22T02:08:00.000Z	needhelp	hellcattrav	please specify my nick when calling me so I am sure to see it.... I dont know what that is. Is it disabled?
2008-08-22T02:09:00.000Z	needhelp	hellcattrav	cat /proc/asound/cards
2008-08-22T02:09:00.000Z	needhelp	hellcattrav	lspci | grep audio
2008-08-22T02:10:00.000Z	needhelp	hellcattrav	aplay -i. Those commands will give you some diagnotics and confirm if your comp finds your sounddevice
2008-08-22T02:13:00.000Z	needhelp	hellcattrav	read this line by line. Perhaps it will serve you well: https://help.ubuntu.com/community/SoundTroubleshooting
2008-08-22T02:20:00.000Z	needhelp	hellcattrav	aplay -l, not aplay -i
2008-08-22T02:22:00.000Z	needhelp	hellcattrav	aplay -i or aplay -l (l for luke) ?
