2010-06-24T07:33:00.000Z	xiaot		i have a problem:
2010-06-24T07:33:00.000Z	xiaot		cc1: warnings being treated as errors
2010-06-24T07:33:00.000Z	xiaot		init/main.c: In function ‘start_kernel’:
2010-06-24T07:33:00.000Z	xiaot		init/main.c:558: error: format not a string literal and no format arguments
2010-06-24T07:33:00.000Z	xiaot		make[1]: *** [init/main.o] 错误 1
2010-06-24T07:33:00.000Z	xiaot		make: *** [init] 错误 2
2010-06-24T07:33:00.000Z	FloodBot2	xiaot	Please don't flood, use http://paste.ubuntu.com to paste, don't use Enter as punctuation.
2010-06-24T07:34:00.000Z	xiaot		anybody help me?
2010-06-24T07:34:00.000Z	xiaot		..
2010-06-24T07:35:00.000Z	xiaot		ubottu,what
2010-06-24T07:36:00.000Z	xiaot	ubottu	.so does this bot help me?
2010-06-24T07:37:00.000Z	xiaot		how i fix this problem?
2010-06-24T07:37:00.000Z	xiaot		cc1: warnings being treated as errors
2010-06-24T07:37:00.000Z	xiaot		init/main.c: In function ‘start_kernel’:
2010-06-24T07:37:00.000Z	xiaot		init/main.c:558: error: format not a string literal and no format arguments
2010-06-24T07:37:00.000Z	xiaot		make[1]: *** [init/main.o] 错误 1
2010-06-24T07:37:00.000Z	xiaot		make: *** [init] 错误 2
2010-06-24T07:37:00.000Z	FloodBot2	xiaot	Please don't flood, use http://paste.ubuntu.com to paste, don't use Enter as punctuation.
