2007-05-26T14:48:00.000Z	Cyber		could any one help  me with usb issues?
2007-05-26T14:48:00.000Z	Cyber		even how to format it
2007-05-26T14:49:00.000Z	Cyber		!usb
2007-05-26T14:50:00.000Z	Cyber		could some one help me format a usb drive that isnt being detected?
2007-05-26T14:50:00.000Z	Cyber		thank u :D
2007-05-26T14:51:00.000Z	Cyber		so ill be able to find the device name and format it
2007-05-26T14:51:00.000Z	Cyber		hmm
2007-05-26T14:51:00.000Z	Cyber		it seems to be throwing some IO error :(
2007-05-26T14:52:00.000Z	Cyber		[4294991.424000]  end_request: I/O error, dev sda, sector 0
2007-05-26T14:53:00.000Z	SteveWrightNZ	Cyber	dev is /dev/sda
2007-05-26T14:53:00.000Z	SteveWrightNZ	Cyber	make sure that isnt your root disk you are formatting !!!!
2007-05-26T14:55:00.000Z	Cyber	SteveWrightNZ	Unable to open /dev/sda
2007-05-26T15:05:00.000Z	Cyber	SteveWrightNZ	May 26 10:02:15 cyber kernel: [4295032.599000]  end_request: I/O error, dev fd0, sector 0
2007-05-26T15:07:00.000Z	Cyber	SteveWrightNZ	 i plugged it in
2007-05-26T15:09:00.000Z	SteveWrightNZ	Cyber	identify first
2007-05-26T15:11:00.000Z	Cyber	SteveWrightNZ	 http://rafb.net/p/daCPGe51.html
2007-05-26T15:13:00.000Z	Cyber	SteveWrightNZ	 hows it look>
2007-05-26T15:15:00.000Z	SteveWrightNZ	Cyber	yeah
