2009-08-13T09:44:00.000Z	fload		just did apt-get install firefox-3.5 installed fine but icons still start up old version...
2009-08-13T09:45:00.000Z	fload		did i do it wrong?
2009-08-13T09:46:00.000Z	fload		usr/bin/firefox
2009-08-13T09:46:00.000Z	fload		i dunno just did apt-get install firefox-3.5
2009-08-13T09:46:00.000Z	fload		lol stumpie
2009-08-13T09:47:00.000Z	fload		/usr/bin/firefox /usr/share/firefox
2009-08-13T09:49:00.000Z	fload		if i run firefox-3.5 in term it opens the correct firefox version but my menu icons load old version
2009-08-13T09:50:00.000Z	fload		how can i set the command "firefox" to the new version?
2009-08-13T09:50:00.000Z	epsalon	fload	 how did you install the new firefox?
2009-08-13T09:50:00.000Z	fload		apt-get install firefox-3.5
2009-08-13T09:52:00.000Z	epsalon	fload	is this from an official ubuntu source?
2009-08-13T09:52:00.000Z	fload		i know where its at and i can run it but do i really have to edit the menu shortcuts to firefox-3.5 instead of firefox?
2009-08-13T09:53:00.000Z	epsalon	fload	in general what you're looking for could be managed with update-alternatives, but I'm not sure firefox is installed that wy
2009-08-13T09:53:00.000Z	epsalon		*way
2009-08-13T09:54:00.000Z	epsalon	fload	try sudo rm /usr/bin/firefox && sudo ln -s firefox-3.5 /usr/bin/firefox
2009-08-13T09:56:00.000Z	fload		awesome thanks that did the trick
2009-08-13T09:56:00.000Z	epsalon		you're welcome fload
2009-08-13T09:56:00.000Z	fload	epsalon	u the best
