2011-09-16T16:59:00.000Z	ikonia	MeanEYE	then you can't test with a livecd...as there is no swap partition
2011-09-16T16:59:00.000Z	MeanEYE	ikonia	Yeah, :D ... I thought he meant suspend at first.
2011-09-16T17:00:00.000Z	ikonia	MeanEYE	the problem is certain hardware devices cause a problem for hibernation,.
2011-09-16T17:01:00.000Z	MeanEYE	ikonia	I didn't know that. Thanks.
2011-09-24T11:35:00.000Z	MeanEYE	ikonia	jtrucks has problem with do-release-upgrade it broke before finishing last task od setting up all the packages. Perhaps reconfigure all could work.
2011-09-24T11:52:00.000Z	MeanEYE	ikonia	Ok.
2011-09-24T11:52:00.000Z	ikonia	MeanEYE	he's been told, you can see us telling him, use common sense
2011-09-24T11:53:00.000Z	MeanEYE	ikonia	Didn't know you are opperator. :)
2011-09-24T11:54:00.000Z	ikonia	MeanEYE	people (anyone) can tell him to stop,
2011-09-24T12:13:00.000Z	ikonia	MeanEYE	that's not true
2011-09-24T12:14:00.000Z	MeanEYE	ikonia	Hm, yeah those that do run with sudo, will work either way. I though he wants to be logged in as root all the time.
2011-09-24T12:14:00.000Z	ikonia	MeanEYE	that won't change applications from working/not working
2011-09-24T12:15:00.000Z	MeanEYE	ikonia	am pretty sure some of them didn't want to work :/ oh well... probably a minority
2011-09-24T12:15:00.000Z	ikonia	MeanEYE	no, you are incorrect
2011-09-24T12:17:00.000Z	ikonia	MeanEYE	please stop talking if you can't follow the discussion
2011-09-24T12:18:00.000Z	MeanEYE	ikonia	wasn't his question how to change root password? You are really in a bad mood today.
2011-09-24T12:18:00.000Z	ikonia	MeanEYE	no. Please follow the conversation
2011-09-24T12:19:00.000Z	MeanEYE	ikonia	I did, but whatever. Not going to argue because of that.
