2006-10-13T14:15:00.000Z	THX-1138		lol@soundray's site
2006-10-13T14:15:00.000Z	THX-1138		!mount
2006-10-13T14:16:00.000Z	THX-1138		!ubotu is an amnsesiac
2006-10-13T14:16:00.000Z	soundray	THX-1138	I hope that was a friendly lol...
2006-10-13T14:17:00.000Z	THX-1138	soundray	absolutely richtig
2006-10-15T08:59:00.000Z	soundray	THX-1138	nothing like that. Real-time support is for systems that have to respond to certain events within a predictable timeframe.
2006-10-15T09:02:00.000Z	soundray	THX-1138	WoW = Wives of Windsor?
2006-10-15T09:03:00.000Z	soundray	THX-1138	I don't believe you. A is next to S
2006-10-15T12:05:00.000Z	soundray	THX-1138	man renice
2006-10-15T12:05:00.000Z	THX-1138	soundray	- sounds good. Let me take a look.
2006-10-15T12:11:00.000Z	THX-1138	soundray	- "nice" tip. Thanks.     Is creating a user group for that application what i should do?
2006-10-15T12:11:00.000Z	soundray	THX-1138	I don't know
2006-10-15T12:12:00.000Z	THX-1138	soundray	- Ok, Thank You.
2006-10-15T14:48:00.000Z	THX-1138	soundray	- Bad RAM do you think?
2006-10-15T14:48:00.000Z	soundray	THX-1138	no, I'd be very surprised
2006-10-15T14:48:00.000Z	soundray	THX-1138	otoh, stranger things have happened...
2006-10-15T14:49:00.000Z	THX-1138	soundray	The card is seen but the ram isn't - maybe the ram wasn't locked into the motherboard.
2006-10-15T14:51:00.000Z	soundray	THX-1138	glad to be helpful if I can
