2005-06-05T08:51:00.000Z	danko123	nalioth	do you have to run sudodpkg-reconfigurexserver-xorg??
2005-06-05T08:51:00.000Z	danko123	nalioth	heh, funny way of asking...
2005-06-05T08:52:00.000Z	danko123	nalioth	can you guide me through it is what I mean.
2005-06-05T08:52:00.000Z	nalioth	danko123	i don't have any experience with that command sequence
2005-06-05T08:53:00.000Z	nalioth	danko123	if its anything similar to Xfree86 configurator, then it should be purty simple
2005-06-05T09:07:00.000Z	danko123	nalioth	yeah, what a mac mini?
2005-06-05T09:06:00.000Z	nalioth	danko123	r u serious?
2005-06-05T09:07:00.000Z	nalioth	danko123	apple's famous G4 cube?
2005-06-05T09:07:00.000Z	nalioth	danko123	the mac mini is the bastard offspring of the cube
2005-06-05T09:49:00.000Z	danko123	nalioth	???
2005-06-05T09:50:00.000Z	nalioth	danko123	i'm jumpin in and out of the chair here
2005-06-05T09:50:00.000Z	nalioth	danko123	sorry i answered an old question
2005-06-05T09:50:00.000Z	nalioth	danko123	how do YOU change your IP?
2005-06-05T09:56:00.000Z	nalioth	danko123	i'm gettin tired of ubuntuguide
2005-06-05T09:56:00.000Z	nalioth	danko123	i've found several screwed up things there
2005-06-05T09:56:00.000Z	danko123	nalioth	well, for this guy, for that issue, it is the right thing.
2005-06-05T09:57:00.000Z	nalioth	danko123	wish some of it worked for me
2005-06-05T09:57:00.000Z	danko123	nalioth	yeah, me too.
