2008-04-11T13:37:00.000Z	pat5star		is anyone else sad that artie quit today?
2008-04-11T13:37:00.000Z	pat5star		lange
2008-04-11T13:38:00.000Z	pat5star		yes
2008-04-11T13:38:00.000Z	pat5star		the howard stern show uses ubuntu in their studio, but artie quit today, just wondering if anyone else was upset
2008-04-11T13:39:00.000Z	pat5star		would that be considered off topic?
2008-04-11T13:39:00.000Z	pat5star		oh sorry
2008-04-11T13:40:00.000Z	pat5star		plz forgive me
2008-04-11T13:40:00.000Z	pat5star		baba booey
2008-04-11T13:41:00.000Z	pat5star		Steve: no matter how clever you try to appear, it's not working
2008-04-11T13:41:00.000Z	Stevethepirate	pat5star	Referring to the !enter | dejx comment above :P
2008-04-11T13:41:00.000Z	Stevethepirate		Replace all spaces with newlines :P
2008-04-11T13:41:00.000Z	pat5star		Steve: no, the /sn/s/sns//sn/s///sn/..ss    stuff
2008-04-11T13:42:00.000Z	Stevethepirate		Best way to irritate the shit out of an irc channel
2008-04-11T13:42:00.000Z	pat5star		lol
2008-04-11T13:42:00.000Z	Stevethepirate		Ah.
2008-04-11T13:42:00.000Z	Stevethepirate		K
2008-04-11T13:42:00.000Z	pat5star	bazhang	what, because of me?
2008-04-11T13:42:00.000Z	Stevethepirate	pat5star	String replacement of ' ' to '\n'
