2007-02-02T14:23:00.000Z	godhell		I got 2 hdds, one with ubuntu other with windows
2007-02-02T14:23:00.000Z	godhell		i can boot into windows, but not ubuntu
2007-02-02T14:24:00.000Z	godhell		windows is secondary
2007-02-02T14:24:00.000Z	godhell		can the problem be that windows hdd is set as master?
2007-02-02T14:24:00.000Z	godhell		=p
2007-02-02T14:25:00.000Z	godhell		how do i do it from being in the grub menu?
2007-02-02T14:26:00.000Z	godhell		kitche; now i've pressed e
2007-02-02T14:27:00.000Z	godhell		kitche; says kernel /boot/vmlinuz.... and after abit of text it says root=/dev/sdb ro quiet splas (smoething)
2007-02-02T14:28:00.000Z	godhell		kitche; doh forgott it says /dev/sdb1 ro quiet
2007-02-02T14:30:00.000Z	godhell		dmchugh; the linux drive is set as "first" hdd in BIOS settings
2007-02-02T14:30:00.000Z	dmchugh	godhell	sd1 then.. (sata drive)
2007-02-02T14:40:00.000Z	dmchugh	godhell	You are booting Sata first SD4 is your first IDE drive
2007-02-02T14:40:00.000Z	dmchugh	godhell	SD4=HD4 sry
2007-02-02T14:45:00.000Z	dmchugh	godhell	Save the changes to hd4 but indicate the correct drive in the boot menu file..
2007-02-02T14:51:00.000Z	dmchugh	godhell	Very apropriate explicative...
2007-02-02T14:55:00.000Z	dmchugh	godhell	http://www.computerhope.com/issues/ch000465.htm
2007-02-02T15:00:00.000Z	dmchugh	godhell	try the last comment at the bottom of the page here: You will loos Grub though: http://www.linuxquestions.org/questions/showthread.php?s=&threadid=378427
2007-02-02T15:03:00.000Z	godhell	dmchugh	leave if you have to, i have to sleep soon anyway
