2009-01-03T00:02:00.000Z	digitalfyre		okay, how do I allow root login from the login-screen guys?
2009-01-03T00:02:00.000Z	vita	digitalfyre	don't do it. Stupidiest thing ever.
2009-01-03T00:03:00.000Z	digitalfyre	vita	could just add myself to the root group and thats all
2009-01-03T00:03:00.000Z	digitalfyre		thing is, i am used to redhat
2009-01-03T00:03:00.000Z	digitalfyre		been using it for a while
2009-01-03T00:03:00.000Z	digitalfyre		can't find system-config-network or system-config-samba
2009-01-03T00:03:00.000Z	vita	digitalfyre	repeat: DON'T DO IT.
2009-01-03T00:04:00.000Z	digitalfyre	vita	hehe okay
2009-01-03T00:04:00.000Z	digitalfyre		cute, my mp3 is playing but i hear no sound
2009-01-03T00:04:00.000Z	digitalfyre		speakers are on
2009-01-03T00:04:00.000Z	digitalfyre		odd
2009-01-03T00:04:00.000Z	digitalfyre		oh nvm
2009-01-03T00:05:00.000Z	vita	digitalfyre	Believe me, it is nearly same thing like going with windows and IE  to browse porn
2009-01-03T00:05:00.000Z	digitalfyre		lol @ vita
2009-01-03T00:05:00.000Z	digitalfyre		IE is the most disgusting thing in the world
2009-01-03T00:05:00.000Z	digitalfyre		apt-get uses YUM, right?
2009-01-03T00:06:00.000Z	digitalfyre		weird, it looks like yum to me in how stuff are fetched and installed
2009-01-03T00:06:00.000Z	vita	digitalfyre	apt is apt and yum is yum
