2006-08-21T07:16:00.000Z	Windy		i tried disabling it via disk-manager but it shows up again on reboot
2006-08-21T07:18:00.000Z	Windy		oh fstab is a file :/
2006-08-21T07:18:00.000Z	Windy		thought it was a folder or something
2006-08-21T07:18:00.000Z	Windy		gotcha, sec
2006-08-21T07:18:00.000Z	Windy		lol i only figured out gedit like 30mins ago :(
2006-08-21T07:20:00.000Z	Windy		cool, thanks
2006-08-21T07:20:00.000Z	Windy		umm...
2006-08-21T07:20:00.000Z	Windy		i did it via gedit
2006-08-21T07:20:00.000Z	Windy		with just sudo
2006-08-21T07:20:00.000Z	Windy		is that gonna cause a major crash of some sort?
2006-08-21T07:20:00.000Z	ompaul	Windy	no
2006-08-21T07:21:00.000Z	Windy		excellent.
2006-08-21T07:21:00.000Z	Windy		i've gone through two of those already
2006-08-21T07:21:00.000Z	Windy	meng	usually is.
2006-08-21T07:21:00.000Z	ompaul	Windy	however use gksudo in all cases to prevent other issues
2006-08-21T07:21:00.000Z	Windy		err
2006-08-21T07:21:00.000Z	Windy		so gksudo > sudo?
2006-08-21T07:22:00.000Z	ompaul	Windy	no it is appropriate if your using a gui app
