2005-03-09T06:26:00.000Z	ulas2		any one here experiencing this no audio problem with hoary!!!
2005-03-09T06:27:00.000Z	oz_	ulas2	you betcha - all sorts
2005-03-09T06:27:00.000Z	ulas2	oz_	any solutions pal?
2005-03-09T06:28:00.000Z	ulas2	oz_	or any signs what is the reason?
2005-03-09T06:28:00.000Z	ulas2	oz_	gstreamer properties?
2005-03-09T06:29:00.000Z	oz_	ulas2	from system->preferences->media selector
2005-03-09T06:30:00.000Z	ulas2	oz_	hmmm. are you able to run gnome-volume-control ?
2005-03-09T06:30:00.000Z	oz_	ulas2	yes runs fine.
2005-03-09T06:31:00.000Z	ulas2	oz_	damn!! i get segfault
2005-03-09T06:32:00.000Z	oz_	ulas2	what module?
2005-03-09T06:32:00.000Z	ulas2	oz_	snd_emu10k1
2005-03-09T06:33:00.000Z	oz_	ulas2	try  tail -f /var/log/messages
2005-03-09T06:34:00.000Z	oz_	ulas2	any more inof in messages?
2005-03-09T06:35:00.000Z	ulas2	oz_	the strangest thing.. everything seems to be working i can see the analyzer in xmms gone wild. but no sound. not even a single bit of an information
2005-03-09T06:36:00.000Z	oz_	ulas2	I heard about someone earlier that had a problem with the volume control (set to zero)
2005-03-09T06:37:00.000Z	oz_	ulas2	Anyone know where the PCM conf file lives?
2005-03-09T06:37:00.000Z	ulas2	oz_	i had this with warthy.. that was the first thing i tried with alsamixer. but hey thanks anyway. i will investigate this in deep to get more clues. then i will get back to you...
2005-03-09T06:38:00.000Z	oz_	ulas2	cheers mate.
