2006-10-26T11:22:00.000Z	root	PriceChild	upslash
2006-10-26T11:21:00.000Z	PriceChild	root	i know this one... one second
2006-10-26T11:21:00.000Z	root	PriceChild	thanks, will be here :] 
2006-10-26T11:22:00.000Z	PriceChild	root	you on about usplash at startup, or the gdm greeter when you log in?
2006-10-26T11:22:00.000Z	root	PriceChild	I tried to log in, and it said "System will reboot in one minute"
2006-10-26T11:22:00.000Z	PriceChild	root	you've just told me and dabaR two different things...
2006-10-26T11:23:00.000Z	PriceChild	root	you mean where you type your username and password?
2006-10-26T11:23:00.000Z	PriceChild	root	that's the gdm greeter...
2006-10-26T11:23:00.000Z	root	PriceChild	I believe the prolems stems from the fact that I originally used Xubuntu, so I want to install the upslash that comes default with Edgy Ubuntu
2006-10-26T11:23:00.000Z	PriceChild	root	its not usplash!!! :P
2006-10-26T11:23:00.000Z	root	PriceChild	sorry, the gdm greeter, my bad
2006-10-26T11:26:00.000Z	PriceChild	root	press ctrl+alt+f1, log in, type "/etc/init.d/gdm stop" "startx" (on different lines without "s) press ctrl+alt+F1 again and look for errors.
2006-10-26T11:26:00.000Z	root	PriceChild	I'm in X now
2006-10-26T11:27:00.000Z	root	PriceChild	I went to the recovery console and then just entered startx
2006-10-26T11:27:00.000Z	PriceChild	root	type what i said
2006-10-26T11:29:00.000Z	root	PriceChild	when I press ctrl + alt + F1 it enteres a black window with no login, I can type things but nothjing happens
2006-10-26T11:29:00.000Z	PriceChild	root	that's very not good
2006-10-26T11:29:00.000Z	PriceChild	root	you are holding each button in turn right?
