2011-06-03T02:13:00.000Z	hemika		_Wally: Can you please help me set up lamp server?
2011-06-03T02:15:00.000Z	hemika		Hello can anyone please help me setup Lamp Server
2011-06-03T02:16:00.000Z	hemika		Hello, Can someone please help me setup LAMP SERVER?
2011-06-03T02:17:00.000Z	MonkeyDust	hemika	ask, don't ask to ask
2011-06-03T02:17:00.000Z	hemika	MonkeyDust	as in?
2011-06-03T02:46:00.000Z	MonkeyDust	hemika	https://help.ubuntu.com/community/ApacheMySQLPHP
2011-06-03T02:51:00.000Z	hemika	MonkeyDust	http://paste.ubuntu.com/617099/
2011-06-03T02:54:00.000Z	MonkeyDust	hemika	try booting in rcovery mode and choose repair
2011-06-03T02:55:00.000Z	hemika	MonkeyDust	okay
2011-06-03T03:10:00.000Z	hemika	MonkeyDust	even after trying to repair in recovery maid, if i use the command sudo tasksel install lamp-server, i get the error as "tasksel;aptitude failed(100)"
2011-06-03T03:22:00.000Z	hemika	MonkeyDust	did you find any solution for the error i just told you?
2011-06-03T03:22:00.000Z	MonkeyDust	hemika	i was away, please repeat
2011-06-03T03:23:00.000Z	hemika	MonkeyDust	 even after trying to repair in recovery mode, if i use the command sudo tasksel install lamp-server, i get the error as "tasksel;aptitude failed(100)"
2011-06-03T03:24:00.000Z	MonkeyDust	hemika	try tasksel <enter>
2011-06-03T03:25:00.000Z	MonkeyDust	hemika	try tasksel <enter>
2011-06-03T03:25:00.000Z	hemika	MonkeyDust	http://paste.ubuntu.com/617115/
2011-06-03T03:40:00.000Z	hemika	MonkeyDust	Found any solution?
2011-06-03T03:44:00.000Z	hemika	MonkeyDust	There?
