2006-08-09T14:52:00.000Z	yoni		hmm Why I can't watch Divx \ Xvid movies on Ubuntu?
2006-08-09T14:53:00.000Z	Shinzetsu	yoni	www.easyubuntu.com
2006-08-09T14:53:00.000Z	yoni		How?
2006-08-09T14:54:00.000Z	Shinzetsu		EasyUbuntu is brilliant, I struggled months and then someone gave me to it and I was like uhm...right
2006-08-09T14:56:00.000Z	yoni	Shinzetsu	What this thingy should do? & why it's written so complex on php?
2006-08-09T14:57:00.000Z	Shinzetsu	yoni	download and run it, itll install all multimedia and 3d stuff for you which didnt came out of the box
2006-08-09T14:57:00.000Z	Shinzetsu		go to the download page and type the deb <link> command into a terminal
2006-08-09T14:58:00.000Z	yoni		What should I run? this is a web site archived zip...
2006-08-09T14:59:00.000Z	Shinzetsu		wait
2006-08-09T14:59:00.000Z	yoni		kk
2006-08-09T14:59:00.000Z	yoni		I think the site was broke :P
2006-08-09T14:59:00.000Z	Shinzetsu		huh they changed the site
2006-08-09T14:59:00.000Z	yoni		'cause zip is for Win32 :)
2006-08-09T15:00:00.000Z	Shinzetsu		http://easyubuntu.freecontrib.org/get.html
2006-08-09T15:00:00.000Z	Shinzetsu		sorry i have you the wrong link
2006-08-09T15:00:00.000Z	Shinzetsu		gave*
2006-08-09T15:01:00.000Z	Shinzetsu	yoni	http://easyubuntu.freecontrib.org/get.html
2006-08-09T15:02:00.000Z	yoni	Shinzetsu	cool ,thanks
