2007-11-19T08:12:00.000Z	dmi3on		wich mirc is ubuntu
2007-11-19T08:12:00.000Z	dmi3on		this is in vista :)
2007-11-19T08:12:00.000Z	dmi3on		its 3 or more i dont6 know wich to use
2007-11-19T08:13:00.000Z	ant-	dmi3on	just use x-chat or something
2007-11-19T08:13:00.000Z	dmi3on		ok thnk
2007-11-19T08:14:00.000Z	dmi3on		i have program which is for windows i whant run is on ubuntu i install wine
2007-11-19T08:14:00.000Z	dmi3on		i just can instal now programm ?
2007-11-19T08:15:00.000Z	ant-	dmi3on	type 'wine program_installer'
2007-11-19T08:17:00.000Z	dmi3on	ant-	wine is /usr/bin/wine program_n.... not found
2007-11-19T08:18:00.000Z	ant-	dmi3on	replace "program_installer" with the name of the actual program installer
2007-11-19T08:19:00.000Z	dmi3on	ant-	: ok :))
2007-11-19T08:19:00.000Z	dmi3on	ant-	: thnks
2007-11-19T08:19:00.000Z	ant-	dmi3on	to use a windows program always type 'wine' in front of it
2007-11-19T08:22:00.000Z	dmi3on	ant-	: its msi file, wine: could not load L"Z:\\home\\....... bad exe format for
2007-11-19T08:24:00.000Z	dmi3on		can any one tell me how to install msi file with wine ?
2007-11-19T08:25:00.000Z	dmi3on		can any one tell me how to install msi file with wine ?
2007-11-19T08:28:00.000Z	ant-		dmi3on,
2007-11-19T08:29:00.000Z	ant-	dmi3on	goto appdb.winehq.com and search for msi
