2010-04-06T22:58:00.000Z	RP64		ANYONE KNOW ABOUT Logout sounds??
2010-04-06T22:59:00.000Z	ikonia	RP64	I'd know a lot more if you didn't type in caps
2010-04-06T22:59:00.000Z	RP64	ikonia	lols
2010-04-06T23:01:00.000Z	RP64	ikonia	Know yet?
2010-04-06T23:02:00.000Z	ikonia	RP64	you've not asked a question yet
2010-04-06T23:02:00.000Z	RP64	ikonia	Yeah I did! i said anyone know how to fix logout sound
2010-04-06T23:02:00.000Z	RP64	ikonia	my logout sound wont play
2010-04-06T23:02:00.000Z	ikonia	RP64	can you play the file manually ?
2010-04-06T23:03:00.000Z	RP64	ikonia	yea it plays in sample playing of sounds list
2010-04-06T23:03:00.000Z	ikonia	RP64	just not on logout ?
2010-04-06T23:03:00.000Z	RP64	ikonia	yea
2010-04-06T23:03:00.000Z	ikonia	RP64	have you tried changing the file for logout sound to see if it's that file or the log out process ?
2010-04-06T23:05:00.000Z	RP64	ikonia	any clue?
2010-04-06T23:07:00.000Z	ikonia	RP64	I've just told you a suggestion to debug it
2010-04-06T23:08:00.000Z	RP64	ikonia	 oh ok let me try it cus no i didn't, but im 100% sure the sound file is fine cus it plays on sample
2010-04-06T23:08:00.000Z	RP64	ikonia	also did u hear of esound package?
2010-04-06T23:09:00.000Z	ikonia	RP64	I didn't say the file was a problem, I suggested changing the file for the logout sound to see if it had a problem playing that file, or if the logout process was quitting the sound application before logout
2010-04-06T23:12:00.000Z	RP64	ikonia	 i g2g will u be on later
