2005-09-15T08:23:00.000Z	SkramX-		what about getting my acer aspire 3000 wireless card working? i think its a broadcom
2005-09-15T08:24:00.000Z	robotgeek	SkramX-	did u take a look at ndiswrapper
2005-09-15T08:24:00.000Z	robotgeek		!ndiswrapper
2005-09-15T08:24:00.000Z	SkramX-		no
2005-09-15T08:25:00.000Z	robotgeek	SkramX-	is your card supported on the ndiswrapper wiki?
2005-09-15T08:25:00.000Z	SkramX-		lemme see
2005-09-15T08:26:00.000Z	SkramX-	robotgeek	how do i get ndiswrapper?
2005-09-15T08:26:00.000Z	SkramX-		no apt-get for it
2005-09-15T08:27:00.000Z	robotgeek	SkramX-	just follow instructions on the wiki
2005-09-15T08:28:00.000Z	robotgeek		!es
2005-09-15T08:28:00.000Z	SkramX-		http://ndiswrapper.sourceforge.net/wiki/index.php/List will not load
2005-09-15T08:30:00.000Z	SkramX-		i got it via synaptic (ndiswrapper) now what'
2005-09-15T08:30:00.000Z	robotgeek	SkramX-	doesn't load for me too :(
2005-09-15T08:32:00.000Z	SkramX-		ok so i got it with synaptic, robotgeek and i downloaded some drivers that should work, where do i put them?
2005-09-15T08:32:00.000Z	SkramX-	robotgeek	?
2005-09-15T08:33:00.000Z	robotgeek	SkramX-	moment
2005-09-15T08:33:00.000Z	SkramX-	robotgeek	ok
2005-09-15T08:34:00.000Z	robotgeek	SkramX-	did you read the instructions on the wiki link?
