2012-03-21T16:41:00.000Z	amaroks		Hello Guys
2012-03-21T16:41:00.000Z	amaroks		How do I move all dir contents excluding a folder within that dir?
2012-03-21T16:43:00.000Z	amaroks		anyone?
2012-03-21T16:44:00.000Z	amaroks		How do I move all dir contents excluding a folder within that dir?
2012-03-21T16:45:00.000Z	sacarlson	amaroks	in nautilus you could try select drag and drop
2012-03-21T16:46:00.000Z	amaroks	sacarlson	SSH
2012-03-21T16:46:00.000Z	sacarlson	amaroks	yes ssh , but skip the drag and drop and just copy and paiste
2012-03-21T16:53:00.000Z	amaroks		no one has answer to my question? mv * /some/where , but with exluding a single folder
2012-03-21T16:53:00.000Z	amaroks		?
2012-03-21T16:54:00.000Z	sacarlson	amaroks	nautilus failed to work?
2012-03-21T16:54:00.000Z	amaroks		What is nautilus?
2012-03-21T16:55:00.000Z	sacarlson	amaroks	the default filemanager
2012-03-21T16:55:00.000Z	amaroks	sacarlson	how do I run that?
2012-03-21T16:56:00.000Z	sacarlson	amaroks	$nautilus; file connect to server> select ssh> fill in ip and user name...
2012-03-21T16:56:00.000Z	amaroks		Im already sshed into ubuntu server
2012-03-21T16:56:00.000Z	amaroks		no way to just run it?
2012-03-21T16:57:00.000Z	sacarlson	amaroks	you can ssh in many time from the same  source ip,  but this time it will be form nautilus
2012-03-21T16:57:00.000Z	sacarlson	amaroks	it's a gui app nautilus, can't be any easier
