2011-12-22T12:51:00.000Z	lotuspsychje		oh tnx dr_willis
2011-12-22T12:51:00.000Z	lotuspsychje		cool trigger
2011-12-22T12:52:00.000Z	lotuspsychje		!info xvidcap
2011-12-22T12:54:00.000Z	auronandace	lotuspsychje	you can do it for different versions too
2012-01-29T13:10:00.000Z	auronandace	lotuspsychje	only if you visit malicious websites (with browsers with security flaws)
2012-01-29T13:13:00.000Z	auronandace	lotuspsychje	thanks, beat me to it
2012-01-29T13:18:00.000Z	auronandace	lotuspsychje	root doesn't have a password
2012-01-29T13:35:00.000Z	auronandace	lotuspsychje	i'm sure ubuntu isn't a valued target as the pentagon or fbi (i bet they are using windows)
2012-01-29T13:36:00.000Z	auronandace	lotuspsychje	yeah, with flash installed by default
2012-01-29T13:41:00.000Z	auronandace	lotuspsychje	if you're really worried you could consider using tor
2012-01-29T13:43:00.000Z	auronandace	lotuspsychje	or better yet, for ultimate security: don't connect to the internet
2012-01-29T13:58:00.000Z	auronandace	lotuspsychje	sounds like you will
2012-01-29T13:59:00.000Z	lotuspsychje	auronandace	yes updated ocelot 64 bit on ssd
2012-01-29T13:59:00.000Z	auronandace	lotuspsychje	so why worry about other peoples security?
2012-01-29T14:01:00.000Z	lotuspsychje	auronandace	why not worry opensource, every1 benefits
2012-07-18T12:40:00.000Z	auronandace	lotuspsychje	if it can be, thats the idea of reporting them
2012-08-25T11:58:00.000Z	auronandace	lotuspsychje	wow, you're still on that?
2012-09-25T11:31:00.000Z	auronandace	lotuspsychje	was it a kernel update, driver update?
