2009-01-21T10:46:00.000Z	Ketrel	CoUrPsE|DeAd	what about starting and stopping it?
2009-01-21T10:46:00.000Z	CoUrPsE|DeAd	Ketrel	sudo /etc/init.d/ssh stop
2009-01-21T10:46:00.000Z	CoUrPsE|DeAd	Ketrel	sudo /etc/init.d/ssh start
2009-01-21T10:48:00.000Z	Ketrel	CoUrPsE|DeAd	one more, how would I configure what port to listen on
2009-01-21T10:50:00.000Z	CoUrPsE|DeAd	Ketrel	nano /etc/ssh/sshd_config and change port 22 to port <whatever>
2009-01-21T10:51:00.000Z	CoUrPsE|DeAd	Ketrel	Then restart the ssh server using: sudo /etc/init.d/ssh restart
2009-01-21T10:54:00.000Z	Ketrel	CoUrPsE|DeAd	does it have to be nano, or will emacs do
2009-01-21T10:55:00.000Z	CoUrPsE|DeAd	Ketrel	Any text editer will be fine.
2009-01-21T10:55:00.000Z	Ketrel	CoUrPsE|DeAd	thanks (I was worried it was like having to use visudo)
2009-01-21T11:00:00.000Z	CoUrPsE|DeAd	Ketrel	Dnt worry, i hate vi, so i dont tell anyone to use it, :D nano easy and pwnz.
2009-01-21T11:31:00.000Z	Ketrel	CoUrPsE|DeAd	thanks, I got SSH up and running
2009-01-21T11:31:00.000Z	CoUrPsE|DeAd	Ketrel	np.
2009-01-21T11:32:00.000Z	Ketrel	CoUrPsE|DeAd	of course the purpose was so I could use Finch while in class without anyone suspecting an IM program XD
2009-01-21T11:32:00.000Z	CoUrPsE|DeAd	Ketrel	on terminal msn or something argh?
2009-01-21T11:33:00.000Z	Ketrel	CoUrPsE|DeAd	were askign what finch was?
2009-01-21T11:33:00.000Z	CoUrPsE|DeAd	Ketrel	Yeah,
2009-01-21T11:33:00.000Z	Ketrel	CoUrPsE|DeAd	Text-based Pidgin
2009-01-21T11:34:00.000Z	CoUrPsE|DeAd	Ketrel	Ahh k, well have to install it, pidgin minest well be tui anyway.
